-0.28786675706937803,0.3191145409559867,0.6633179749260906,0,0.308728428537749,0.837083390663251,0.6841953588976115,0.1640164744240474,0.06879496879943707,0.8604912409944437,0.8978196529761633,0.17323511450808782,0.8198622291901481,0.6144418493888559,0.795355795856628,0.5761765112357701,0.593499720634976,0.4376386614109393,0.8576868704281316,0.9885603618403294,0.27541680555552167,0.8704383439564333,0.7380830992999807,0.9262464716620383,0.8714524463067886,0.6461450451814171,0.33118991315982615,0.3378960875327611,0.7694901364150769,0.3396889928405369,0.39772825170406184,0.5224760681760413,1.0,0.1651526794785075,0.4932480078312063,0.7560643471221116,0.04203806447269433,0.14643637017433636,0.8943113665374727,0.5286200987594898,
-3.097561647111918,0.4106543344577283,0.6755338192264461,0,0.3361012975504808,0.31917201012122326,0.7202109588164527,0.7163806631848033,0.3111898393568797,0.7800970257880946,0.90559018953014,0.6916021316989146,0.9256740679113825,0.4896400712657088,0.4510650534960991,0.30366646683639714,0.9326145740846666,0.5988007381178977,0.7894021327122076,0.645068476631247,0.46625472638381904,0.6120929276170822,0.9657355712388432,0.8120969245431418,0.2866324701561654,0.35187856021623237,0.4974975992366416,0.9049434600486136,0.45145401358464105,0.8076221354269796,0.8317360161603421,0.8307877385501474,0.06178452538747165,0.791357461361814,0.40913640832149173,0.2452683715681953,0.16488140237290053,0.40623773082016706,0.46083068542935884,0.5326946422495479,
-1.7535667929652163,0.448933207828351,0.5541351721975373,0,0.9446500617961453,0.5598015071722159,0.7689008669191126,0.4925619203274757,0.9688091589345407,0.2592559840023094,0.3814709054740588,0.16346145154028985,0.2905102287327883,0.7314813472767172,0.9498252466885706,0.08196289243848204,0.07755987213794754,0.13530839570848352,0.2430099532177338,0.6898730574900002,0.5539157769282034,0.7909856511236415,0.5096753686625703,0.4468751995723811,0.8262137694262457,0.07567763429004457,0.742360752946485,0.519109043208309,0.20480907744009166,0.09671124296089631,0.2175738977734697,0.5201951510105053,0.9118288783572639,0.3618904754190144,0.46212744647259557,0.2943821202568423,0.5886331595927079,0.13694007655649465,0.17359023113785232,0.39942241520467686,
-2.5803290797495477,0.5131596488894615,0.607275258883844,0,0.0,0.5434481883788541,0.990184300582273,0.7280356789628629,1.0,0.40593724327705666,0.7442348161681084,0.6870386415353644,0.34571560213715025,0.0,0.8846075692470575,0.20612507637172495,0.4446776482995132,1.0,0.6826626388946555,0.01421527024260584,0.5945443784936335,0.20357749231726743,0.0,0.6831772080512932,0.0,1.0,0.21725449845520917,0.5379213194465993,0.7359977573252201,1.0,0.536913923493455,0.9198434643197173,0.0,1.0,0.8292054508912221,0.44657507195770263,0.29968840731495316,0.4568168107762448,0.8693826079924258,0.06387904916225454,
-3.1181516476560924,0.45836974102682104,0.6238212668714663,0,0.683717428793243,0.516549288265799,0.0,0.5997859335146146,0.8484154593541903,0.8087882528120602,0.4108728257330352,0.08885023179705925,0.0,0.08713018784126242,0.0,0.5552587828745843,0.1923583342913344,0.07238116579389275,0.4469533377497277,0.9836046194280043,0.30627755627108727,0.24873822015238323,0.6718974985423251,1.0,0.47139752247120226,0.0,0.33145694806088133,0.39957536653061426,0.36726897786907714,0.036403419803676285,0.4198059490502663,0.23436480456698125,1.0,0.29626962878079705,0.6225281560131294,1.0,0.14776236571211881,0.854289828637381,0.394055671472678,0.8648953107456543,
-0.019566253741461814,0.2785099889534854,0.6159490585885785,0,0.6478262792956628,0.2569932649156894,0.9547192514547128,0.8887044395216477,0.10974407694940502,0.45892635808866483,0.7725464897508427,0.7979704935017213,0.6137020156148543,0.37018370783366317,0.8946049394731898,0.1283207740080291,0.9595147357928917,0.1818724474067432,0.8057788088166158,0.6453967232724271,0.42793404827428794,0.12530553308158002,0.7843312382374604,0.7619446649543385,0.7119489149478883,0.921362530192655,0.4152900919544516,0.5971071939194881,0.5970936845562672,0.060144916778778056,0.7248249564539337,0.3882211807449915,0.5230780465273202,0.4096344880939869,0.2957428860561943,0.6784850457444027,0.02880439179379137,0.5575301953824546,0.5991310590412603,0.12415835056951106,
-2.6459492287704047,0.4447953771549337,0.6115900685656378,0,0.1038514656426093,0.08981409447429206,0.7185456037857629,0.31463343296939444,0.46756582545031805,0.27755134448824903,0.8198616234707318,0.2630751163850876,0.44870189864503657,0.6425924693048229,0.35909988795260384,0.39395569882012266,0.6064503142032305,0.34243046998789484,0.33723650488171275,0.381860135847732,0.6766329836958194,0.10849788215922407,0.7345850411543559,0.7666409601027907,0.06370261434647607,0.7893493194120564,0.0695395427051195,0.6018854045157451,0.28660402716614775,0.8914398033648084,0.6553303827431001,0.1914411309472304,0.7323060963155394,0.7737682729838788,1.0,0.6409277441456686,0.6242935062045856,0.9402380691857005,0.20984771105901856,0.9688715339965346,
-1.9063634269018737,0.4654914170327597,0.5706754677794891,0,0.4696386698694028,0.09951990360912828,0.0,0.0,0.00042601981293166613,0.5811257314845011,0.2955070580457087,0.07177473047207791,0.6150773283177137,0.816681395127911,0.7379764852511184,0.9273465432359048,0.0,0.9097037663357284,0.13283054268460098,0.0,0.3354708497558769,1.0,1.0,0.4495702283500454,0.2151859755247478,0.4337807770926914,0.0,0.5564781697172406,0.45061036516470354,0.9429166711243481,0.8375724468973309,0.4908062094800188,0.8340941697914535,0.23399166058443252,0.24301377197797663,0.7315423414288359,0.4934353022213133,1.0,0.7419866658951876,1.0,
-3.132231361872119,0.46263447873657687,0.6427019865675528,0,0.463926053010853,0.0,0.09574083013658405,0.021042473438224716,0.0,0.4659319631172584,0.29327362259557455,0.07309790911550938,0.78178983494195,1.0,0.8444042801505258,0.7250368890368857,0.0,0.9974881818434846,0.17011348846701735,0.0,0.3926957444419207,1.0,1.0,0.4359820563335121,0.28261942176633026,0.43930217128475435,0.0,0.5878008653403088,0.3206792712814981,1.0,0.8579071196646666,0.563185123409554,0.9724063072747394,0.2207121749487036,0.3427155425030554,0.7546202639813842,0.404021272885317,1.0,0.7988746272650777,1.0,
-0.021544960923508716,0.3771015737274456,0.5161864042758504,0,0.5531278801299662,0.746203567730539,0.7087577976489553,0.890535932149021,0.5670598905024569,0.1378930440859996,0.9369458322042287,0.574789026610426,0.28017973171231875,0.2697385364210776,0.8778870784836855,0.7504193047716395,0.3577254337984235,0.3838164950591116,0.5947605004261254,0.44389476616922646,0.614401233781226,0.09509882965221453,0.9648215296954011,0.5762159858119078,0.577043699476418,0.6917533055372177,0.7173517489517486,0.6316470834271583,0.3484170747693388,0.2669013353019507,0.04103439233560601,0.9578210325656872,0.5451234368472516,0.21364245299933068,0.7483711565905078,0.1848346169613952,0.21980679841575942,0.4267014359139706,0.4543431039737334,0.6318291874247193,
-0.029639058484234704,0.4286652440669836,0.5113923650610128,0,0.9536784152471749,0.7259504439202561,0.11282257030503753,0.3411893005006951,0.17504623691449028,0.8634033823277105,0.52836079082009,0.7037766327318202,0.45967950799777635,0.176089005719832,0.28640288982831563,0.40138815552582074,0.37246496722244765,0.14957087801984104,0.8038695685437666,0.30468961136990275,0.9408417067519886,0.5748086368488158,0.33173513306249147,0.3609022064178189,0.8707755906763832,0.05211460833390742,0.2567920444039872,0.5727088227273636,0.2522521934552765,0.30489406670175867,0.7934099149699598,0.13605394039621843,0.7562053351267456,0.5900222204747044,0.9609341464525033,0.7912489819182009,0.8828182929953464,0.9712694132816382,0.5672651836006335,0.25432452882412093,
-0.013702010560091349,0.3336123525141675,0.553254041662521,0,0.6538975310753817,0.8586001639787595,0.3219938098007652,0.29493251082289934,0.8419829281141255,0.5102435169836441,0.668239963846688,0.23922115199336724,0.268914918418837,0.05177962042031581,0.1994622802055716,0.7792632331646251,0.8139602207591135,0.6471749854196149,0.3052734526713922,0.7495485100847841,0.34065576535130726,0.1289124647213011,0.6933412156787746,0.4423681703218415,0.23287399689519828,0.66685596101976,0.802242204265667,0.3824499282379954,0.4690364424750849,0.14047928129083204,0.6975119996073943,0.4634781592727009,0.3934227129624109,0.5147679400508569,0.25572489578781055,0.6260931586901722,0.6007048622121284,0.2000941336341868,0.465263198566474,0.5612878733119587,
-2.3180137627084587,0.4947615117727456,0.6559686621829872,0,0.5675851841522724,0.622832552578913,0.10756637181020726,0.6803636590867838,0.5657648212952396,0.2321972480750448,0.3649516481337621,0.4365807957563341,0.9350237078107531,0.8675190466042606,0.6436787050766486,0.3252054809229854,0.20225904337108636,0.4264709238441464,0.25310176468589685,0.8470405599237945,0.5375979011473226,0.4183215953331837,0.725606891917553,0.7110126044861729,0.10352924495907861,0.33431978494187,0.7431410556827477,0.6464336564572161,0.5541406986326494,0.6478886953353851,0.3827292390006617,0.8589049237356938,0.37070123751533796,0.8712943976780222,0.7527934497634992,0.6519882796313674,0.38753250860737226,0.6864851345436788,0.10840795882521717,0.7256346874965636,
-0.061478043838836705,0.41360551807779894,0.5404551230951865,0,0.4129607234480047,0.4415407529296307,0.3874947170508283,1.0,0.6609193592789362,0.5911842205365191,0.46460702764008294,0.6484625411101106,0.1654747363597165,0.794920666478111,1.0,0.48034773669037667,0.9439576086873451,0.2848419384069997,0.22965657529853126,0.5333874859542418,0.089860056004032,0.7007113169400431,0.0,0.10394272412310217,0.43009264463586755,0.11638414014071463,0.38959166840136794,0.024428807215966172,0.9571922872272731,0.4584930842857514,0.1324309852270984,0.8157824840304669,1.0,0.3601515335793509,0.6314562422020357,0.7402660736538388,0.44788458550586785,0.9519591341811373,0.5177656208867564,0.08430618232118647,
-0.008005726775533573,0.4066023154919607,0.5590682896769376,0,0.0,0.40175326796962313,0.8716261563476957,0.673356563704302,0.9635647977876132,0.472182950288897,0.6027829396524343,0.5410541030226246,0.5040941802236613,0.050269875229196265,0.9008981214010295,0.26585957092989077,0.37613269420493733,1.0,0.7160240235515438,0.02648501463141944,0.7204825047273988,0.23149986295211827,0.1671495162439082,0.5158212320983324,0.0,0.9175932534314859,0.26516360374541964,0.5190321509385822,0.7634411719416297,0.9014957746986269,0.44504230910778314,0.8855512251819339,0.0,0.963200010429252,0.7225276945297833,0.5821609151933826,0.45559462755883645,0.5003227282430966,0.808343830828896,0.22136617035626552,
-2.589371071985017,0.4183022380977948,0.6552807093944031,0,0.571777878921923,0.7454272471040295,0.7072400789453668,0.82860953075711,0.5444752881650841,0.18560902345088331,0.8827793024282694,0.5198546449145758,0.3148847778747155,0.3295243128507356,0.8594236919957579,0.7031521560616956,0.32605195472967147,0.4392048781193222,0.5746295921377989,0.5081143885334961,0.5585425445385649,0.16987398754456456,0.8793465143914216,0.5333759958262303,0.5831963322510005,0.6555305702684269,0.6716655739850738,0.6057700777383029,0.4038103142991125,0.30057047368466844,0.09486409022877731,0.9272880912441582,0.5700809171794622,0.26576193000190673,0.6847356456596148,0.24582777164265776,0.20760129985641249,0.4603730600674533,0.3935047511239753,0.6021707495964208,
-0.03813955623728682,0.3767229558223075,0.6446567048521236,0,0.7196332974680426,0.7598429501204931,0.48495241775096926,0.6532244314310763,0.6704963921225423,0.5822894782457331,0.34429867937824266,0.0,0.5100566674463917,0.8411323999838667,0.8279975510983272,1.0,0.7683162363665752,0.9241331705900732,0.27382093063894025,0.9859911190422637,0.7914675435203565,0.9240658360638758,0.11664934407283926,0.740339225379785,0.15376718848566126,0.988283236964257,0.48647990709807726,0.3829837837946413,0.9366436869932314,0.0,0.2010288885581818,0.49242503812070554,0.4516263012518033,0.4770859750832152,0.19260469770812533,0.22411322847753704,0.4918260474434631,0.8623275583544576,0.0,0.19932479692251623,
-3.0035073730493385,0.49983071920076,0.628195715731686,0,0.3526897911762781,0.29338905881654676,0.6086731261998783,0.6871566309849446,0.31723052489031933,0.7337620749961028,0.8063426836074248,0.6633432308560588,0.9823575996106,0.5717727572538333,0.4923380900288941,0.27168099670147444,0.8902529963956713,0.5627664319770396,0.7017442697622062,0.6530890746380384,0.4288798318511431,0.6291919021224647,0.925309576227851,0.8609245210197753,0.21691495056166005,0.3071144810085592,0.5196944332285658,0.9042479257610351,0.4765276816307012,0.8864613011742533,0.8237598944221559,0.8454588112171628,0.1101226399575043,0.8679818505111225,0.4148324779324996,0.33274054179958723,0.2008123283979915,0.45485112533799554,0.38807816541675844,0.5741909305151354,
-1.9318219607794251,0.3292142979278703,0.7345813748929156,0,0.8620202103575605,0.510464197725793,0.7935369068314364,0.20923260426205806,0.14257880254582012,0.8947715555513539,0.21327113840907952,0.6881948192690427,0.9330110149701147,0.5899300503499137,0.33993789745957154,0.27575650089794324,0.46965234771304665,0.8442361260023391,0.315835621839043,0.5049743108618058,0.855069052150958,0.7022775922711711,0.6340088981908253,0.45440294646554824,0.8426524922897951,0.26612978079132504,0.5588611172878277,0.8764047033612026,0.8337597521039203,0.8402971348083342,0.5653502737430429,0.7232531776022674,0.8633109610924194,0.7034606915807895,0.4690649527918872,0.2891420256404788,0.7395451405435598,0.19221168723810356,0.49570539696437704,0.15404986223871134,
-0.5377379605342869,0.3622744030572476,0.5237007119952352,0,1.0,1.0,0.13246056055123037,0.7836289174048787,0.0,0.00122055806923127,0.5874926403196558,0.7455821282633173,0.03160531999595487,0.830687343929373,1.0,0.0,0.8701268041683007,0.7993288970068344,0.6091149999849466,0.33668697096228917,0.178054855144833,1.0,0.008354167281029307,0.45360842105566074,0.4605985993018916,0.9028167044731198,0.17349138923297486,0.6529860666362117,0.9088756676659393,0.18768764782233102,0.34695048923526284,0.0,0.6169685537382322,0.7304358276596536,0.7689894611392885,0.3191044793501782,0.7391469694659688,0.4457789043878223,0.13786102804419054,0.9662210717599193,
