-1.9380501084135628,0.5723047225006903,0.4138106474590811,0,0.09662726360811219,0.6548412741730236,0.45499257976985463,0.4844595542112861,0.41135992976038593,0.39881955721172946,0.3405722937674529,0.6925518715708872,0.2123080663470115,0.2311514053024293,0.3072305123864774,0.4059702153467013,0.7168904669724743,0.4707433646740328,0.14877485463865212,0.3643199162868748,0.7059642614834668,0.7151610607607274,0.5020316906473077,0.5670862148520892,0.7054168141153976,0.6600831572259866,0.5492280636455367,0.5160586050606052,0.27434903453545767,0.4185017150597428,0.3818382352299296,0.37040167230177723,0.725415077219968,0.2621965284807077,0.475795877636334,0.5557034265213621,0.19007353233684324,0.8578042140720834,0.08686254613645682,0.5595125280273351,
-3.083493063624388,0.5095229028176692,0.43448906497974266,0,0.4074327757889874,0.09333353091030684,0.6470548400625067,0.8065592428220854,0.873756426269612,0.3409016616456761,0.47849574579904264,0.6036439590266941,0.44550977066221586,0.9700641706102943,0.21363221692243467,0.044354969795561805,0.42875595710008424,0.051638561905266354,0.1961783183160161,0.3177365218056001,0.9769203828045573,0.23712928750204046,0.9135120258863003,0.2953580063752406,0.9709267564221903,0.09887620970455362,0.5521867445462739,0.39437689265443376,0.8843768522080613,0.9218863747870819,0.3612746255750294,0.12939190430799027,0.9102649566171968,0.9055014193138554,0.7129328308756997,0.6241125426525815,0.047218132551047245,0.8776200411495296,0.9022949675898972,0.34467496052352475,
-2.576849872348337,0.5011187607182939,0.45876911204999166,0,0.29284722063060814,0.2652974641954415,0.2929832882379526,0.009471730336795832,0.49995631503176813,0.0,0.9937755351677745,0.9032059102024735,0.823595550290723,0.7684658062936999,0.570141274803634,0.6443002057200133,1.0,0.3785239276295171,0.8653897710395659,0.0,1.0,0.8099099440063051,1.0,0.3036027463894491,1.0,0.36209557085332467,0.6771211877510611,0.29713702721645313,0.08925292511986821,0.42445408822899106,1.0,0.9782756854350693,0.9641702739836032,0.5419302721268346,0.6139227854930489,0.7664115942272345,0.8631913728349229,1.0,0.24320862529657328,0.08072657376771898,
-1.1616376618956346,0.5743805030087409,0.38509634922252367,0,0.7833847759314599,0.4911527255915503,0.5803632385640233,0.6368004208505967,0.9353571403935166,0.7888360219514257,0.9977335965969624,0.18983797894384044,0.8888233699246118,0.032745167287044796,0.8258217604878688,0.3158481894075027,1.0,0.8080689607136389,0.5527054370003838,0.023525214569493025,0.03994281886322238,0.4606259908809538,0.4728785537243237,0.07960619085343389,0.3129704796152738,0.9505864831245714,0.9848262362051705,0.19486851162233454,0.9143976310066139,0.7493577958089497,0.33784036332657624,0.08782521066891479,0.14157096531276145,0.5485949886613252,0.0,0.7858221520568418,0.3990737313952606,0.7493385765113204,0.1932096466189825,0.16907066329376846,
-1.8229342376274342,0.53439128064684,0.4349274203424283,0,0.0,0.4177308026284983,1.0,0.6090927002624542,0.00276323451256541,0.0,0.4898835597862555,0.5037764445579955,0.2963350289778325,0.0,0.564714642211265,0.19851564826305237,0.7932838533093141,0.31363007946279836,0.05137461489064504,0.5065430471369249,0.0,1.0,0.0,0.06572002597970536,0.5039564667861103,0.13095972712117093,1.0,1.0,0.45801261537045135,0.39930478784583145,1.0,0.6437111123490482,0.18730159038691815,0.40298355900861293,0.34104730315105697,0.0,0.46815230758282167,0.14671660166137296,0.4452414746292635,0.09661211415258864,
-1.0224123582863514,0.5544610513477475,0.43522658178065615,0,0.05216179731424758,0.5193290257643423,0.9967655008897495,0.6743090894314053,0.2175642413295805,0.05432178384551721,0.49811562139324506,0.6145058646930313,0.3178070335727499,0.08050094360720697,0.5434504818630963,0.2850785740919103,0.8200669983666596,0.3404387606450705,0.12478325241271536,0.4448171536853093,0.1122178748617207,0.851576751196149,0.019480392087080706,0.23684836443558094,0.5701907840096222,0.2588699213186638,0.8306103199155577,0.918269849122641,0.5820599133440314,0.3585581161609156,0.9906592399806731,0.5693407746349431,0.20355940464947575,0.5123922645401594,0.37870398032641994,0.17795068596435842,0.5855489290199133,0.30245452010267954,0.3483453259866611,0.17096553613390106,
-0.43786332918652504,0.5795914026172752,0.4278189424265495,0,0.3323286945146078,0.36336085522633055,0.17894176058922195,0.3502417210517233,0.4936126475166794,0.09254495849199215,0.25180235978685395,0.7709230174078474,0.4423684165243783,0.9504560940906642,0.06820512940543057,0.7615272943806037,0.3435622737492019,0.7011359448206035,0.0,0.47119475403925243,0.9158221094606592,0.22298721497932517,0.15337249523862784,0.47176382175354087,0.11427438556095182,0.7093290183089289,0.8433044433997907,0.9330884861648197,0.6168437438946817,0.28746848190357377,0.04994000580453313,0.5329525346101642,0.9878678422424264,0.8714721209179426,0.9425464221467946,0.04808862978546333,0.3680926536835634,0.8876531100331515,0.6984650210210129,0.3278047987675523,
-2.6692612719196513,0.5155786997615711,0.4509263365352653,0,0.3823952471250135,0.12491666399889495,0.6500998906414742,0.7830979083279255,0.850722178875169,0.37338867257673275,0.4871572929325486,0.582578443408289,0.47307112284860126,0.9516584595126686,0.21549594574729125,0.08459585435845232,0.42929165312845863,0.07171888991857686,0.20677510352374714,0.32130452294908013,0.9224504886487647,0.26886657931018415,0.9349136941162948,0.3278393272654163,0.9461848655494743,0.10382721028303762,0.5654358396404509,0.4260050162749124,0.8922396674403399,0.9089968205552035,0.3487467613725488,0.15602348498705498,0.8791842652593338,0.8758037778942366,0.7046596970367094,0.615591386109585,0.09723293385163144,0.8491416034767256,0.8734363517792927,0.3342451648871909,
-2.943851003321134,0.5180289078004944,0.4212464137112249,0,0.8287886303855188,0.5673794688777097,0.552358919638576,0.769850797046361,0.17240775730496266,0.22977983077895486,0.39631595292228966,0.2646603629065491,0.12629346484434917,0.13916054808887912,0.28943468007094236,0.44107777463446624,0.45182145762573367,0.43115670462934036,0.45183414526481913,0.3884124736513627,0.683803871047431,0.7075547771965836,0.2522878845384103,0.16144738178098478,0.7572392856595538,0.32729111315077986,0.8838534574893677,0.8231849363002474,0.7896600678754326,0.8355344594725621,0.29653181219883856,0.5325178927287129,0.20453641558368185,0.4700597006444621,0.3630623923544925,0.1973769521370372,0.33057231412744836,0.6379612593554611,0.7548376073531118,0.13179120296094143,
-0.16133178289932815,0.5570046417584354,0.4694730291447626,0,0.3522021510727696,0.8039680124847371,0.9349589348593359,0.5137941136136901,0.6761844135905449,0.13373615457996949,0.8098173039795669,0.7038083963426756,0.539796403193488,0.47763500346690985,0.418163943024856,0.4493320928203453,0.6585964647898644,0.2364948839293686,0.6056829076051662,0.7917004372917782,0.7279921008060197,0.42538367093122165,0.5378554512118395,0.9562154406968675,0.25567827262678294,0.8657512806363442,0.4438027994056836,0.6467587678906777,0.23438307380656603,0.8168193703699623,0.407075878246467,0.44022418072966346,0.5028772411939566,0.4160748469312758,0.43726832748158084,0.411395391348247,0.44746534812352595,0.23768182647877467,0.4990942727016522,0.5792632249509051,
-0.3257831822956361,0.6205718662516856,0.39000943239797037,0,0.22523648145693478,0.44733019839855354,0.9192689028783165,0.5908029164207721,0.6012350452161254,0.6997149719840193,0.9843807125382511,0.9668828572244055,0.9381087925598535,0.5825042403119692,0.3756208102641761,0.4189345852385343,0.7167315518602326,0.5509414612396304,0.05167456405460886,0.20693924483498832,0.12477970742328724,0.8065177570206051,0.3805984731197139,0.05193318005650433,0.768743651338868,0.7345101022326018,0.6235427281395924,0.581847886519926,0.9770653094733076,0.5799463189678534,0.48307233014656176,0.735328378429348,0.6582291333142241,0.8149663492982048,0.31924486030381044,0.018018823391083322,0.8247959656463506,0.8965022480944287,0.9067134665580296,0.38145111479521066,
-0.021428517567626537,0.6827507465701257,0.4712857124099243,0,0.4760555889918958,0.8764512252169308,1.0,0.4762310888789238,0.3241315025156362,0.6247021600233679,0.6987906236472993,0.5699519907691999,0.3650609237119033,0.25714768600293014,0.0,0.0,0.8814700880195848,0.1891188772505043,0.0,0.0,0.041252609127668996,0.4005447533443175,0.6744301090894159,0.42315548549785115,0.19288383406661955,0.7876663400304021,0.40446524217547386,0.48452635494890983,0.8840426640788085,0.09807691358992841,0.7348542928211906,0.9243928643032719,1.0,0.6587057285249769,0.5809651556935159,0.7554123916620328,0.0,0.06386161450132738,0.4495568745500103,0.3878470493290396,
-1.8406259205519844,0.5893974858498483,0.384206421161793,0,0.12546970171824617,0.8745626605619546,0.42997119006975965,0.2596730728004418,0.1453222849016762,0.723618427515139,0.6664366760706796,0.5876390223774928,0.8068905849463736,0.344021359804022,0.285824818221611,0.7569272001125247,0.47882943381358745,0.6969436828774687,0.4197229031574836,0.8599677618282985,0.023944837748853372,0.6473920643328932,0.730267865093666,0.4054158617809826,0.408464964805043,0.2769812489093587,0.6769145675183276,0.7807100447601849,0.7562082627966902,0.2575894384926608,0.12914323327266974,0.7898321271962983,0.3949854646000397,0.6105272601946864,0.594364199369652,0.196988002424371,0.6167257113712226,0.1294895330707043,0.15415484494705425,0.16990480521175938,
-0.3251223494259179,0.6012885119525956,0.39551109122962563,0,0.7794578983786528,0.4725099013202123,0.6041785755199951,0.5893029205896165,0.915379310448418,0.7757848045723923,0.9873492438975668,0.22295552820594913,0.8512007958456914,0.0674280248179397,0.7603631312901834,0.3686001011705947,0.9666560262372722,0.7367390750925712,0.5596291395450567,0.06822168569681092,0.04371046898193437,0.46045466486223446,0.45384850189593823,0.09831142983457503,0.3098112312928538,0.8948163220138846,0.9530303360474842,0.22896366421177386,0.9188688954039579,0.7293676691931494,0.3542161819068271,0.08694774938584116,0.15788555269017698,0.5688133838189072,0.013032452844893651,0.8146865997950625,0.39092206365043347,0.7470977151368439,0.16744004954715014,0.18705539692598022,
-0.584208133609263,0.5850374779670579,0.47057614394894404,0,0.7372970366070786,0.17844543765344517,0.2779099063276317,0.23011884920022446,0.7100634311009667,0.9044516281684445,0.4145869877693558,0.4585696471993521,0.9332888154686491,0.8765769502084202,0.15328969005764803,0.07578956746942114,0.10414266638222072,0.7135951143827273,0.22465854661835333,0.08092042213443451,0.5498735989740394,0.22250742044723887,0.5825276601028304,0.1176434492788482,0.8639378934622755,0.19502563797896447,0.3409345226450438,0.06840706213489031,0.963087107402383,0.42713082492500637,0.5165903070981654,0.3456112630264671,0.09209518207647346,0.5676452368834543,0.31969405481424035,0.02752315531773973,0.19646283768839215,0.7865530283407737,0.2748542587288034,0.6685796740391532,
-2.0398447470999987,0.5567346937132305,0.39841620482507306,0,0.8863530326996015,0.3061591082587646,0.5894949163920989,0.8772020725873725,0.7295305589827031,0.9537374438925418,0.7209161906182655,0.11234930922577914,0.17158381739875284,0.40458248698692784,0.04026857920108946,0.8224743002477984,0.49714240622057815,0.13887871771929203,0.15343538361778394,0.4836154652881907,0.9844974084427662,0.9309263310417724,0.7753203741536742,0.11119806025431778,0.6095609039478864,0.9090126504343429,0.8464495346278444,0.1441604493759085,0.046159148664867006,0.6097149746159739,0.2942686976566105,0.8738097717618137,0.7167776493830043,0.5803667818310574,0.4920707587945447,0.4715612654165905,0.056663044997238364,0.7862394740391789,0.5225321011585333,0.4722357405272996,
