-1.9380501084135628,0.5723047225006903,0.4138106474590811,0,0.09662726360811219,0.6548412741730236,0.45499257976985463,0.4844595542112861,0.41135992976038593,0.39881955721172946,0.3405722937674529,0.6925518715708872,0.2123080663470115,0.2311514053024293,0.3072305123864774,0.4059702153467013,0.7168904669724743,0.4707433646740328,0.14877485463865212,0.3643199162868748,0.7059642614834668,0.7151610607607274,0.5020316906473077,0.5670862148520892,0.7054168141153976,0.6600831572259866,0.5492280636455367,0.5160586050606052,0.27434903453545767,0.4185017150597428,0.3818382352299296,0.37040167230177723,0.725415077219968,0.2621965284807077,0.475795877636334,0.5557034265213621,0.19007353233684324,0.8578042140720834,0.08686254613645682,0.5595125280273351,
-3.083493063624388,0.5095229028176692,0.43448906497974266,0,0.4074327757889874,0.09333353091030684,0.6470548400625067,0.8065592428220854,0.873756426269612,0.3409016616456761,0.47849574579904264,0.6036439590266941,0.44550977066221586,0.9700641706102943,0.21363221692243467,0.044354969795561805,0.42875595710008424,0.051638561905266354,0.1961783183160161,0.3177365218056001,0.9769203828045573,0.23712928750204046,0.9135120258863003,0.2953580063752406,0.9709267564221903,0.09887620970455362,0.5521867445462739,0.39437689265443376,0.8843768522080613,0.9218863747870819,0.3612746255750294,0.12939190430799027,0.9102649566171968,0.9055014193138554,0.7129328308756997,0.6241125426525815,0.047218132551047245,0.8776200411495296,0.9022949675898972,0.34467496052352475,
-2.576849872348337,0.5011187607182939,0.45876911204999166,0,0.29284722063060814,0.2652974641954415,0.2929832882379526,0.009471730336795832,0.49995631503176813,0.0,0.9937755351677745,0.9032059102024735,0.823595550290723,0.7684658062936999,0.570141274803634,0.6443002057200133,1.0,0.3785239276295171,0.8653897710395659,0.0,1.0,0.8099099440063051,1.0,0.3036027463894491,1.0,0.36209557085332467,0.6771211877510611,0.29713702721645313,0.08925292511986821,0.42445408822899106,1.0,0.9782756854350693,0.9641702739836032,0.5419302721268346,0.6139227854930489,0.7664115942272345,0.8631913728349229,1.0,0.24320862529657328,0.08072657376771898,
-1.916734509875052,0.6380760042917366,0.3846451768239039,0,0.5599573094635126,0.29437393526208644,0.654081954133072,0.08608210822802854,0.2121698522268708,0.14563544771553089,0.9759272040063843,0.34236300656403934,0.39210955234221484,0.36789312395408413,0.5885181303494506,0.6353073562242699,0.55838000164911,0.6936794705098592,0.48599431417220923,0.1173364015895675,0.674146131745611,0.5289938547064346,0.6737266137074218,0.6415359930139485,0.48482440053759535,0.7147839252654352,0.7278573950055192,0.17993670726643057,0.1265887539600915,0.7430134898863311,0.9424722549597792,0.6946638219340601,0.4425718503973829,0.5604881210514223,0.8347006168784823,0.48709000000877695,0.4272124615651762,0.5023927396965673,0.42265683585999914,0.6152327331666712,
-1.1616376618956346,0.5743805030087409,0.38509634922252367,0,0.7833847759314599,0.4911527255915503,0.5803632385640233,0.6368004208505967,0.9353571403935166,0.7888360219514257,0.9977335965969624,0.18983797894384044,0.8888233699246118,0.032745167287044796,0.8258217604878688,0.3158481894075027,1.0,0.8080689607136389,0.5527054370003838,0.023525214569493025,0.03994281886322238,0.4606259908809538,0.4728785537243237,0.07960619085343389,0.3129704796152738,0.9505864831245714,0.9848262362051705,0.19486851162233454,0.9143976310066139,0.7493577958089497,0.33784036332657624,0.08782521066891479,0.14157096531276145,0.5485949886613252,0.0,0.7858221520568418,0.3990737313952606,0.7493385765113204,0.1932096466189825,0.16907066329376846,
-1.8229342376274342,0.53439128064684,0.4349274203424283,0,0.0,0.4177308026284983,1.0,0.6090927002624542,0.00276323451256541,0.0,0.4898835597862555,0.5037764445579955,0.2963350289778325,0.0,0.564714642211265,0.19851564826305237,0.7932838533093141,0.31363007946279836,0.05137461489064504,0.5065430471369249,0.0,1.0,0.0,0.06572002597970536,0.5039564667861103,0.13095972712117093,1.0,1.0,0.45801261537045135,0.39930478784583145,1.0,0.6437111123490482,0.18730159038691815,0.40298355900861293,0.34104730315105697,0.0,0.46815230758282167,0.14671660166137296,0.4452414746292635,0.09661211415258864,
-1.0224123582863514,0.5544610513477475,0.43522658178065615,0,0.05216179731424758,0.5193290257643423,0.9967655008897495,0.6743090894314053,0.2175642413295805,0.05432178384551721,0.49811562139324506,0.6145058646930313,0.3178070335727499,0.08050094360720697,0.5434504818630963,0.2850785740919103,0.8200669983666596,0.3404387606450705,0.12478325241271536,0.4448171536853093,0.1122178748617207,0.851576751196149,0.019480392087080706,0.23684836443558094,0.5701907840096222,0.2588699213186638,0.8306103199155577,0.918269849122641,0.5820599133440314,0.3585581161609156,0.9906592399806731,0.5693407746349431,0.20355940464947575,0.5123922645401594,0.37870398032641994,0.17795068596435842,0.5855489290199133,0.30245452010267954,0.3483453259866611,0.17096553613390106,
-0.7280169621109482,0.5416933080910787,0.47788739821453113,0,0.3947801144266462,0.5183740231907521,0.19256710461906962,0.8831438589949882,0.08868108077707522,0.7240016229625083,0.6521951168327138,0.5323432485904176,0.16351576518457617,0.6636025232462452,0.4129787282113974,0.39437621120595817,0.9535638779898282,0.1591208962662845,0.15815911159288412,0.2599971059734594,0.9225379185744996,0.20133993763167818,0.5168226906667747,0.30632617370126336,0.5443953122342091,0.2879295416352454,0.17155736591746978,0.15234108463836432,0.7270661986710841,0.15904514480223378,0.45949117326886935,0.6004299095409787,0.5117996285849582,0.12554859545000535,0.8497352081512306,0.30163074805627876,0.6771654297968959,0.7185270466048791,0.6546352606002949,0.6547146475107612,
-0.43786332918652504,0.5795914026172752,0.4278189424265495,0,0.3323286945146078,0.36336085522633055,0.17894176058922195,0.3502417210517233,0.4936126475166794,0.09254495849199215,0.25180235978685395,0.7709230174078474,0.4423684165243783,0.9504560940906642,0.06820512940543057,0.7615272943806037,0.3435622737492019,0.7011359448206035,0.0,0.47119475403925243,0.9158221094606592,0.22298721497932517,0.15337249523862784,0.47176382175354087,0.11427438556095182,0.7093290183089289,0.8433044433997907,0.9330884861648197,0.6168437438946817,0.28746848190357377,0.04994000580453313,0.5329525346101642,0.9878678422424264,0.8714721209179426,0.9425464221467946,0.04808862978546333,0.3680926536835634,0.8876531100331515,0.6984650210210129,0.3278047987675523,
-2.6692612719196513,0.5155786997615711,0.4509263365352653,0,0.3823952471250135,0.12491666399889495,0.6500998906414742,0.7830979083279255,0.850722178875169,0.37338867257673275,0.4871572929325486,0.582578443408289,0.47307112284860126,0.9516584595126686,0.21549594574729125,0.08459585435845232,0.42929165312845863,0.07171888991857686,0.20677510352374714,0.32130452294908013,0.9224504886487647,0.26886657931018415,0.9349136941162948,0.3278393272654163,0.9461848655494743,0.10382721028303762,0.5654358396404509,0.4260050162749124,0.8922396674403399,0.9089968205552035,0.3487467613725488,0.15602348498705498,0.8791842652593338,0.8758037778942366,0.7046596970367094,0.615591386109585,0.09723293385163144,0.8491416034767256,0.8734363517792927,0.3342451648871909,
-0.9593137451805569,0.6006233331202399,0.4694104278960627,0,0.7646557976106416,0.8464049199153787,0.8280243311291919,0.6255291800590997,0.9193636068601838,0.7003034415835593,0.32545615885034684,0.7683127665593389,0.21246992514778917,0.3884472347852209,0.2662372205529199,0.5501776943969385,0.754808251067599,0.5618368938464697,0.6268126106719291,0.19520491977687385,0.5593021449872457,0.27095640155218476,0.5213792784129614,0.7107895217070659,0.8492642657502151,0.434793817191168,0.27174545792923593,0.16130640474037594,0.9043817405884109,0.2075030993553807,0.007383913043489811,0.467357863906827,0.17712125189632744,0.5020967062376793,0.33372573710233555,0.7804220314630684,0.6305988346929873,0.4991023804923502,0.3975162711018124,0.5478605381531025,
-2.943851003321134,0.5180289078004944,0.4212464137112249,0,0.8287886303855188,0.5673794688777097,0.552358919638576,0.769850797046361,0.17240775730496266,0.22977983077895486,0.39631595292228966,0.2646603629065491,0.12629346484434917,0.13916054808887912,0.28943468007094236,0.44107777463446624,0.45182145762573367,0.43115670462934036,0.45183414526481913,0.3884124736513627,0.683803871047431,0.7075547771965836,0.2522878845384103,0.16144738178098478,0.7572392856595538,0.32729111315077986,0.8838534574893677,0.8231849363002474,0.7896600678754326,0.8355344594725621,0.29653181219883856,0.5325178927287129,0.20453641558368185,0.4700597006444621,0.3630623923544925,0.1973769521370372,0.33057231412744836,0.6379612593554611,0.7548376073531118,0.13179120296094143,
-0.16133178289932815,0.5570046417584354,0.4694730291447626,0,0.3522021510727696,0.8039680124847371,0.9349589348593359,0.5137941136136901,0.6761844135905449,0.13373615457996949,0.8098173039795669,0.7038083963426756,0.539796403193488,0.47763500346690985,0.418163943024856,0.4493320928203453,0.6585964647898644,0.2364948839293686,0.6056829076051662,0.7917004372917782,0.7279921008060197,0.42538367093122165,0.5378554512118395,0.9562154406968675,0.25567827262678294,0.8657512806363442,0.4438027994056836,0.6467587678906777,0.23438307380656603,0.8168193703699623,0.407075878246467,0.44022418072966346,0.5028772411939566,0.4160748469312758,0.43726832748158084,0.411395391348247,0.44746534812352595,0.23768182647877467,0.4990942727016522,0.5792632249509051,
-0.3257831822956361,0.6205718662516856,0.39000943239797037,0,0.22523648145693478,0.44733019839855354,0.9192689028783165,0.5908029164207721,0.6012350452161254,0.6997149719840193,0.9843807125382511,0.9668828572244055,0.9381087925598535,0.5825042403119692,0.3756208102641761,0.4189345852385343,0.7167315518602326,0.5509414612396304,0.05167456405460886,0.20693924483498832,0.12477970742328724,0.8065177570206051,0.3805984731197139,0.05193318005650433,0.768743651338868,0.7345101022326018,0.6235427281395924,0.581847886519926,0.9770653094733076,0.5799463189678534,0.48307233014656176,0.735328378429348,0.6582291333142241,0.8149663492982048,0.31924486030381044,0.018018823391083322,0.8247959656463506,0.8965022480944287,0.9067134665580296,0.38145111479521066,
-0.021428517567626537,0.6827507465701257,0.4712857124099243,0,0.4760555889918958,0.8764512252169308,1.0,0.4762310888789238,0.3241315025156362,0.6247021600233679,0.6987906236472993,0.5699519907691999,0.3650609237119033,0.25714768600293014,0.0,0.0,0.8814700880195848,0.1891188772505043,0.0,0.0,0.041252609127668996,0.4005447533443175,0.6744301090894159,0.42315548549785115,0.19288383406661955,0.7876663400304021,0.40446524217547386,0.48452635494890983,0.8840426640788085,0.09807691358992841,0.7348542928211906,0.9243928643032719,1.0,0.6587057285249769,0.5809651556935159,0.7554123916620328,0.0,0.06386161450132738,0.4495568745500103,0.3878470493290396,
-1.8406259205519844,0.5893974858498483,0.384206421161793,0,0.12546970171824617,0.8745626605619546,0.42997119006975965,0.2596730728004418,0.1453222849016762,0.723618427515139,0.6664366760706796,0.5876390223774928,0.8068905849463736,0.344021359804022,0.285824818221611,0.7569272001125247,0.47882943381358745,0.6969436828774687,0.4197229031574836,0.8599677618282985,0.023944837748853372,0.6473920643328932,0.730267865093666,0.4054158617809826,0.408464964805043,0.2769812489093587,0.6769145675183276,0.7807100447601849,0.7562082627966902,0.2575894384926608,0.12914323327266974,0.7898321271962983,0.3949854646000397,0.6105272601946864,0.594364199369652,0.196988002424371,0.6167257113712226,0.1294895330707043,0.15415484494705425,0.16990480521175938,
