-2.7397797063836764,0.46554380464208994,0.5821041741861185,0,0.16331381534143924,0.848089523993848,0.11095356214676029,0.14372887713791593,0.677412013635876,0.9259064752559768,0.6408598479879192,1.0,0.17226658443445658,0.9835576851539986,0.16087506894472156,0.11054655138834897,1.0,0.04204685151431935,0.6308737106233065,0.9287150764557783,0.6047216301207482,0.4962171655309092,0.2987822216226844,0.07177334929648531,0.1706361537693367,0.33484469842296977,0.1918837807230685,0.5342852615158874,0.9344238600037321,0.8966596457980658,0.2590662306061517,0.7829362055803443,0.13284293161366387,0.26789441095214,0.9904157993760415,0.3566057490578116,0.3823235060564095,0.09990657028494157,0.6163536184459497,0.5900819756327914,
-0.27163216235594256,0.3575291559002829,0.5818401446078586,0,0.3865618522521785,0.5847186561812201,0.08458106669070047,0.0,0.9872233606921391,0.6474969593560538,0.639402452216421,0.29926548074017245,0.7056432075864789,0.28288860429876495,0.0,0.0013067243701404413,0.828528991020894,0.0,0.5968916546945984,0.5167293096793231,0.26913775410485763,0.16379534882100277,0.48470625042557486,0.04987914086661828,0.8537246812330599,0.20596330419057557,0.7698845236436413,0.32160779133861983,0.6687447078967549,0.35716444616653,0.3011262427243153,0.4633002324572801,0.9788062977410996,0.9812309640497231,0.0,0.8545088788753477,0.7711266414717994,0.4441134450782729,0.2773286112563652,0.6283633653983153,
-2.969441953343158,0.449630993167401,0.6140512782463055,0,0.37093393223252746,0.5439458648300675,0.12873960624718275,0.0832868803747251,0.8918806894741717,0.6016290255180338,0.5806427140111355,0.26699313909311034,0.7014861689972545,0.35484038419450625,0.03259095451799597,0.09692192034132868,0.7612928928628662,0.010715081553813753,0.6146128777317221,0.46808671569801696,0.33528069201686495,0.23165564840230776,0.5546610486117327,0.18892006593942987,0.7837018210943123,0.27125091368696713,0.7122097137744863,0.36695004501670914,0.6246994365375121,0.3094423978816141,0.272744559414987,0.4113264054196401,0.9374097720438871,0.9205120815482355,0.03512517048459431,0.7409897028512873,0.7456408619489888,0.45103528498838,0.22918294839059927,0.6240862220516568,
-2.7722494711459094,0.42315659977699305,0.6636589580308172,0,0.3183003306142079,0.3670673149875471,0.5669387920451389,0.8064950334927041,0.48026172325781313,0.5153846529502013,0.3502287279740587,0.1802641976740898,0.6263730112890027,0.720318769568025,0.7051586156048834,0.5838620096790593,0.33220586233707583,0.4447638030576759,0.8871152298260041,0.46417085956930865,0.9298641267241265,0.33471829592126234,0.7929525569574376,0.6779894767838981,0.2441878187516319,0.6948743244534272,0.12218743812315012,0.13631688422211183,0.2877586280148174,0.18602351414534926,0.20698610023626923,0.1829301026210395,0.6324531292431569,0.4323006055527984,0.4267365395268117,0.12251902519878895,0.30403883625298,0.6936124093480974,0.18978128689829424,0.8467845219195744,
-2.33631792636172,0.43962831444550826,0.6561218104116998,0,0.8099344025934387,0.4588233805009081,0.6143698467788861,0.2293678352147764,0.0,0.9312353129975294,0.3147840648291969,0.7500160851435667,0.8156910644581395,0.9540585749562054,0.8398923853430107,0.6683264317851976,0.9744201491057153,0.2801191439565971,0.7269334481568046,0.888377683045315,0.4473334494618144,0.307551037021682,0.6667699141683305,0.36053480062165333,0.7852509322357545,0.11049057422378801,0.1538867089146486,0.36181744037514946,0.8679676162857349,0.666333596923476,0.5471085983640547,0.8489972958524885,0.7270015050022955,0.20078851741568915,0.9413916031489735,0.7173777946214006,0.26768075043364675,0.4849985787051181,0.6498304390038395,0.9104948762426005,
-2.9826362267238276,0.4326438105842161,0.607102101800585,0,0.6954407046130348,0.42189556839007514,0.21697221357016633,0.8961840840626993,0.4695022379481405,0.36847831656131186,0.090031935159613,0.9914428947580133,0.17443302049514242,0.9158049401079085,0.5031361349174421,0.15647901628729594,0.6992079270888988,0.2662548731339733,0.556972221007267,0.7231253258396815,0.40470976908262396,0.3659736095019111,0.860888804285095,0.6407611911244971,0.8451246862176117,0.2717111089972817,0.3894104268585869,0.5554597025168063,0.9364397647396493,0.7344265495150383,0.6288487278503033,0.14548448252432644,0.9498367684245931,0.34803369895654235,0.3822573445796539,0.2235820495946451,0.9813763345406744,0.8480787249235763,0.12584728169922488,0.24032345727947532,
-0.6818704256786503,0.39814130679165255,0.558696428301783,0,0.5613232617711117,0.14156959475608066,0.5571908884985507,0.4498354720386547,0.9429971711228984,0.5426442861873335,0.8195201715206507,0.334382649632184,0.6989894638207337,0.9474483264291969,0.23049850451681891,0.2348375226587766,0.9651159250802176,0.8171341467393632,0.13942769150187106,0.4030949128796833,0.6889067194714417,0.8083084018613449,0.45542489393317076,0.6711289998522636,0.7651329078282868,0.5896349574749031,0.22702993509987943,0.8964954507857583,0.9702817756508995,0.9517785642464134,0.1056228077569101,0.8608476050074714,0.22100545551066458,0.9030661440468954,0.03220638046179922,0.05406983865460202,0.4231032994100533,0.25139528140903006,0.9821374631641591,0.39766168845865946,
-0.9144074261486004,0.4006283800934478,0.600760527004108,0,0.5071613094526136,0.5277564025925963,0.27169232794062576,0.7505166340334973,0.5106049520870054,0.3059025817012081,0.45910305185737393,0.7314607080849795,0.24955231702378342,0.6529051954838079,0.6506342242845029,0.38008848205820733,0.7597234814816805,0.4421107762294822,0.3991845648090085,0.528917628520069,0.36805602409947263,0.5620513267521371,0.6975179764886106,0.6375078139553364,0.5360045899706125,0.44688587355504467,0.4992988341859651,0.5877531266863849,0.7627399932602236,0.5922938782208542,0.6989838055028473,0.3813886317774039,0.6613997523980861,0.454730853620988,0.33411667549191265,0.2548318862692552,0.7367373235500257,0.5878132458864109,0.14824108280160653,0.38826759896445495,
-0.4742180549546052,0.426519521794426,0.5320797261355786,0,0.0,0.9583982763210319,0.03867988634361075,0.23794089816960545,0.7543062455663163,0.769738735895969,0.5651244732348958,0.9628434608803417,0.07623290281685205,1.0,0.09591088274921411,0.12529634819350127,0.9892919233777118,0.0,0.7065560069296977,0.94106133099403,0.7661169817893915,0.5208226117030302,0.21336545285240183,0.01494319548476987,0.0,0.47064302592663193,0.17050726293121754,0.5008136418800654,0.826921598370006,0.7931039177795354,0.03587410931565929,0.6567082906438925,0.14378977714296137,0.3516343188021474,0.9053199877275121,0.09943181401111649,0.43023227197833086,0.16450889124229506,0.44743546572213544,0.6237305366099315,
-0.9828419455132866,0.4494826001026461,0.5326405853514232,0,0.05600242381404248,1.0,0.6154782779638793,0.8851516714800284,0.4886849840837106,0.5065304294285775,1.0,0.14705616778966327,0.4844961079349199,0.14365321320971666,0.8426841690810571,0.7160385162606772,0.849443825908707,0.8261941251274797,0.21784488016731945,0.4835402330545596,0.15466739867840806,0.6901552328975128,0.0,0.1314346610995672,0.0071412533913887315,0.15935439197628565,0.7616583784464371,0.466419890010645,0.1526862055991311,0.9965385374231688,0.6985253343319571,0.10847543798694786,0.7387576682168331,0.01741713584663179,0.9962037144831957,0.06727488677427144,0.21641716673188072,0.09885486853279558,0.7627424668776719,0.4762931473514609,
