-0.07944825966130764,0.32745523451954567,0.5966792031909534,0,0.8956291446340435,0.6190286760276755,0.16810174892485807,0.8687505442545959,0.14002279914974436,0.13333021389914562,0.6434027500048554,0.17014103810603126,0.8146150178521813,0.8511983475118362,0.6050925996623212,0.4853226261025915,0.6408259208156809,0.4455648220360997,0.8438317573928796,0.7382654777220767,0.14367189102394676,0.3389599778326539,0.7555223247248816,0.5016332052773054,0.8005048175313668,0.7991089256522653,0.3928154909603231,0.7822772303344993,0.17603087274610743,0.5063879842761128,0.3770058945573936,0.20296032177525364,0.8232836641294021,0.7838109491718968,0.41654745509302926,0.7022956537399532,0.47212488050548096,0.07817938521251112,0.8195792988239778,0.6298616969256176,
-1.9638980033917877,0.4102805715235342,0.6002053616863807,0,0.5470967253486165,0.7972635978957878,0.10584415461521321,0.8784338218717834,0.1130327042788533,0.6986437216467584,0.9125117289543028,0.4413204026423516,0.6944246312655452,0.27282191651937826,0.2539612776794682,0.808720974427396,0.4754333717537419,0.9450693163855209,0.15673564511919985,0.4836611780534952,0.7542554561503555,0.49766408899421233,0.8109954162829425,0.7252055584091038,0.18692215716274627,0.5758604791176749,0.5945169341575957,0.38761541918563946,0.3619107186677757,0.5173679462520376,0.16475356765834626,0.38839420198921026,0.39441763041856703,0.19797653758395398,0.27430118204907167,0.4962214979996645,0.6848701471723008,0.7478975717954637,0.2595598432912468,0.5443938521949097,
-2.0763733130042703,0.4593251228410482,0.5781959302684687,0,0.9942167357248382,0.02001910261368603,0.9436592961619144,0.8063158835017462,0.40948864895989345,0.0,0.20742446430614317,0.3431546273617606,0.4188957012143417,1.0,0.361688700095866,0.9463431468200225,0.6674464962468671,0.8466805103816567,0.15304400432260346,0.34456175932596833,0.0432728274125921,0.8562380158879898,0.8414871408679362,0.0,0.004851504664772507,0.30600430124052114,0.6833328474736529,0.20397114707336397,0.8057254322208576,0.0,0.7615838586680981,0.9256444122746574,0.9276937096303659,0.9803058489195946,0.13577538342975648,0.6685495579209418,0.16965818799357954,0.13258495842571924,0.03562967415858263,0.08483272345115823,
-0.12189245559604234,0.4005051533383292,0.5654804522647106,0,0.18108980594230206,0.1636016169434154,0.7849753206362218,0.6073848618885884,0.8041716452283771,0.0,0.05883918052728257,0.7617809169247787,0.7888408064647011,0.17319180626342356,0.8874155116661623,0.7323883269685156,0.8352070933955419,0.6373171605042469,0.2821376163172928,1.0,0.8378501665848701,0.9465923655032282,0.051739056723000276,0.3493162686732517,0.5507552547198141,0.26666074673117424,0.6794950440360364,0.46465184287131966,0.44134367300654376,0.3177333111937167,0.20176450988717468,0.45476800423007263,0.1501626767080163,0.8980876784670683,1.0,0.7182587411838598,0.3125356420746782,0.2874437894659234,0.5892348042524814,0.5087884990626909,
-2.1753147173672875,0.46883466401516455,0.544810337659743,0,0.28465238672526944,0.3091778199783683,0.19974297297041832,0.6970180029704417,0.7477187437354224,0.3608232474477431,0.20181758621887214,0.5233063546292845,0.282784270191872,0.796161303401611,0.33044592827238467,0.08351834479552978,0.19674159066615096,0.7985016843607833,0.714876813760831,0.15206797150383672,0.3075267953417013,0.26190292555892336,0.2863164363822156,0.25778707711882004,0.6467282985269366,0.07386236690321141,0.7072884213903831,0.6956877046174036,0.7835076418782893,0.9668721385803666,0.1792082843872292,0.0206993917656361,0.4814134456340965,0.4139670667275726,0.29172586434948966,0.9148038436113298,0.42235249054406226,0.5332836976183412,0.5891993087672085,0.5088769872081347,
-1.6045602973189808,0.45047715851352504,0.5621445939053972,0,1.0,0.06270861786811466,0.9966039827474988,0.8195965087411445,0.36898398298487467,0.0,0.2878257873223159,0.34431955881352616,0.4535236753559529,0.9355364837579612,0.36462402322931314,0.8329342838818174,0.6495483934336858,0.9465167237533126,0.01595166930621489,0.42793264826085586,0.0,0.9590727499930044,0.8903259202347097,0.0,0.0,0.2145190843915598,0.6309347875915393,0.16019201582137377,0.8761375613605332,0.0814113027432841,0.8148987060669328,0.8730578689756835,0.9399959716509245,1.0,0.2482738747694457,0.7609948960242906,0.07762698395073624,0.0,0.13599481127272245,0.006472805526311673,
-0.08535142892330447,0.3194107758533638,0.5291355118075051,0,0.13733904290931861,0.8087568341107932,0.5978578734979956,0.8947680801338268,0.3878649561269039,0.26665859569894906,0.9485029282245382,0.924989480729872,0.41093527601195606,0.09545100322156058,0.4143310926153522,0.02352124750797663,0.9449652913175275,0.6914677966538993,0.31153405660273,0.2901770545580596,0.37901373592118764,0.15116185300004834,0.6700186784514602,0.8146999721473717,0.4775716313242898,0.7630349160649003,0.14364970578313035,0.7131278684285002,0.9491169879818777,0.2163290705155612,0.2926411901491728,0.7427021469229587,0.7926584654983174,0.9729720869735868,0.8553092875371694,0.9058593650220127,0.5015227828500656,0.05299164364025523,0.6458143579526215,0.352085521148187,
-0.24330557984181378,0.41774548499309433,0.5344638514951373,0,0.13402242026671296,0.1042978965136365,0.8111537210213687,0.8562121420545873,0.18275966319489234,0.27793683245084644,0.3282927927602413,0.31568038678554616,0.6876114662317405,0.7361899872584496,0.962604091300844,0.15342313966893345,0.7653570164787095,0.0,0.503445996751865,0.3567213392647118,0.20690966892132215,0.6718259815147078,0.7900686890092826,0.6234120165992315,0.289813897450499,0.5717327158694945,0.5795723068529687,0.6774990510041878,0.7198249906533454,0.33155270193952574,0.5046191944968085,0.0,0.03760554158153337,0.791426447519749,0.5337032216717024,0.9784792649481897,0.559610529051299,0.28368316696480445,0.970221332080778,0.6746724951883923,
-0.04358796357766176,0.429184254248088,0.5080679541412483,0,0.5708923865344103,1.0,0.2951602231083455,0.49232400823738803,0.8266820098506731,0.49570028579016445,0.6397246744001426,0.9587573313447367,0.22643922860151838,0.009215389157895965,0.5210139664492589,0.9591302467403129,0.3151241035751155,0.9681230430619847,0.15613677779605736,0.2054932231942645,0.0,0.6684572557844224,0.2630746541509085,0.16830633297533032,0.24724851287612432,0.1543775910846038,0.4268580694956881,1.0,0.0,0.01884515149116303,0.0,0.24123319110544303,0.17669107947521512,0.44812164253254394,0.9017709960852777,0.31746073098015914,0.7296020952731495,0.8000431815846006,0.0027690245890699544,0.0,
-0.518235122350571,0.43162194714530083,0.5889464320836479,0,1.0,0.0,0.7250791923317419,0.3560449330689653,0.8190137602236457,0.055517712562241285,1.0,0.0,0.4104546240294118,0.9354691828886554,0.33253847350718796,0.0,0.9608243927315425,0.1022122555819476,0.2946511055117057,0.8375014071433518,0.928155987843863,0.27737566844303063,0.8020237811524826,0.3272736371352387,0.16382591554907028,0.9377289751868019,1.0,0.0,0.260605144819745,0.23002351488315217,0.8144383103551336,0.0,0.5826420059575519,0.6106358913225354,0.36957501694680295,1.0,0.3654998754292982,0.12485163776975362,0.5785968895979355,0.3190019533126673,
-1.3138163823401987,0.3819267950471647,0.560163457937957,0,0.22979551530860587,0.7820140607409138,0.6732889254563492,0.7553967107192867,0.43156740560956475,0.18131514027501586,0.9447475570304992,0.787629312454559,0.4532891902117904,0.07943965690569951,0.3759066850700718,0.15197150185109884,0.9704162317024002,0.793962910945355,0.3852240446507447,0.21425509897310055,0.459801030384358,0.23280784342151922,0.6336195846790307,0.8370185825291249,0.47040072959359375,0.7412861637550006,0.1732390867783889,0.5019465676721439,0.8671379336387807,0.19961311440733936,0.3596643849186114,0.7645125406850434,0.7108043742247234,0.8942294281663964,0.8880350012270791,0.8843389725402859,0.615799283069449,0.13352807761554847,0.6491475295156107,0.209482194071301,
-2.4462543475776797,0.39588584933051146,0.6802569169237648,0,0.4604917298634357,0.16738483733449439,0.38173508185301436,0.45136121725986367,0.6687210351741766,0.6163330514506177,0.776032266863294,0.13144618697500396,0.7765593880945258,0.27177317055537853,0.7645586657377206,0.5513727693153274,0.3829531183238749,0.2701665124944707,0.2962560791467205,0.6645160760778136,0.4521221369339731,0.3006799230488049,0.9264622176740211,0.643857324892019,0.442100472889466,0.16861542281697658,0.26031339403232695,0.41392459586327834,0.8419446421794254,0.8065655748500045,0.7052835391735147,0.3357047419425422,0.6263246796938238,0.11100778628748836,0.6765624621225095,0.8665269857774676,0.3353386046436172,0.9022247081729793,0.2475318239566011,0.10897315100656088,
-0.4393464184350945,0.3218581169385974,0.5629107140379137,0,0.9068345800367402,0.5230058195506988,0.29231643743850627,0.20235158313633556,0.8057664718979097,0.7745661590729739,0.6916629589634568,0.6758953211120201,0.42558643418606273,0.8050353720029972,0.30864040858226893,0.1467451045568042,0.40661859616073226,0.20133594189948634,0.10657192108998403,0.34942256872082345,0.23753574912586195,0.8009416664582697,0.47685570345155204,0.3080657709348227,0.2579143509541979,0.5800729000125732,0.40700926705470203,0.3022481472081513,0.19384834416978564,0.33493703660121366,0.8191721427163943,0.6469225512988399,0.2690164624020925,0.7154186355748368,0.35778366500360226,0.4456660966593581,0.7430034470193869,0.5129816363621967,0.5814445584974682,0.32853319942842263,
-2.718771076636034,0.425455481777717,0.602822216733287,0,0.6079824356044585,0.5195803729967745,0.8245412081911796,0.16645559970852858,0.8843655541573936,0.1942541692702509,0.7950008958085736,0.13178732205802965,0.7144705218131685,0.35095781354644623,0.2314934529285237,0.7044763786363943,0.7192784359498635,0.920481654099276,0.6911758985922869,0.4157994156899894,0.8783247229412781,0.7458309346229611,0.4299925275718106,0.6843509369000773,0.6227201960075748,0.1430014063160122,0.7360704785764274,0.2524461506452733,0.388008535862423,0.35692136875803604,0.6472043548424876,0.583676898309644,0.18231524374786767,0.5597298678240806,0.7152691872164709,0.39634753689330526,0.8173067396838056,0.5253616551598574,0.568407396766289,0.2573297145073745,
-0.21059049777829508,0.2843200418820225,0.5513571802834246,0,0.1480523782550897,0.8344326097626945,0.6010980874779758,0.9267143055013225,0.28036184384836876,0.257029462667598,0.9720433175163447,0.9451866635989479,0.3709113887055833,0.04008293160612175,0.38376889676064685,0.04335151603267877,1.0,0.7282694261501904,0.34887701710412733,0.20939789462012354,0.3385115718252585,0.0790763797450952,0.71264447382762,0.8684539368500529,0.43191724213853044,0.8930758395639632,0.027898090256192894,0.6075895097756967,0.9958666631185532,0.17606672725744832,0.28393746723135493,0.7891749886351094,0.9014987396730276,0.9664252911006322,0.907356742258992,0.9688773818753,0.5137829950742161,0.04394169465296088,0.6510032235495786,0.27447099913827633,
-2.6082973887705103,0.38373666133571155,0.6571384723859925,0,0.4653060152501508,0.0,0.465226347466549,0.24177428995228412,0.873680938094382,0.5987867012215028,0.6866723435051604,0.09184617847169294,0.6758757621394195,0.3017321965418751,0.8213272170266578,0.4842265380006285,0.2729512713831676,0.0819545812542465,0.4712135295051778,0.6954808319868131,0.5185461147536382,0.2251477909427484,0.9469120864231645,0.5539063912384522,0.6225590414923283,0.28192632005579576,0.24457104057096352,0.34788586870120175,0.7956624852452546,0.7402575996973676,0.7845159146240988,0.32319089868369044,0.802715160816118,0.038335897241838585,0.6967759869339776,0.8989189562071003,0.41958731112030473,0.8562126879995993,0.2674400962765749,0.19922569954261649,
-3.0411599798562827,0.45341848328357776,0.63603662388172,0,0.15255566928936398,0.12111533184781434,0.7452755550277403,0.7956255566257519,0.25779153686546924,0.32998746693246617,0.32471911085082256,0.2694242687925116,0.6812733262602559,0.7518725617058869,0.9105943464243594,0.19149800459429034,0.7191002366641492,0.07413848454321244,0.5055336821041131,0.3547559095593837,0.23164499096269528,0.60326857409959,0.8248401675703142,0.6164569305990149,0.3706894544062074,0.5891399026536455,0.6169760188129403,0.651316049740123,0.656761341805992,0.3277114201268478,0.48107470201017766,0.06006519199026527,0.1385280490402356,0.728426704782966,0.4818619229717243,0.9188343681699956,0.5769105200417531,0.3439238437236254,0.8921909412339516,0.6791206063431383,
-0.3419326854244429,0.3020806164454238,0.583640303853174,0,0.2953455371888179,0.13598214695307773,0.6329452542237071,0.6885045856070456,0.8612253417962681,0.26355879793464926,0.25572470501003736,0.05157508779813695,0.631846986516111,0.5989431816142228,0.14830413481944812,0.757469334170581,0.884272867530943,0.5445578542400815,0.2446792020160677,0.7906882931291106,0.5201447637498878,0.7737829467726663,0.40975699403000077,0.3340151842405017,0.5356306511692407,0.3510146130469418,0.761218603595712,0.7506822346888058,0.42287047006281475,0.2133920669973828,0.48016004983595845,0.8562080970752199,0.14961419855627833,0.4099693865173606,0.691010865979817,0.12843075322100914,0.530155877659754,0.8905028716580186,0.23094450457292087,0.7697791843568256,
