-0.07944825966130764,0.32745523451954567,0.5966792031909534,0,0.8956291446340435,0.6190286760276755,0.16810174892485807,0.8687505442545959,0.14002279914974436,0.13333021389914562,0.6434027500048554,0.17014103810603126,0.8146150178521813,0.8511983475118362,0.6050925996623212,0.4853226261025915,0.6408259208156809,0.4455648220360997,0.8438317573928796,0.7382654777220767,0.14367189102394676,0.3389599778326539,0.7555223247248816,0.5016332052773054,0.8005048175313668,0.7991089256522653,0.3928154909603231,0.7822772303344993,0.17603087274610743,0.5063879842761128,0.3770058945573936,0.20296032177525364,0.8232836641294021,0.7838109491718968,0.41654745509302926,0.7022956537399532,0.47212488050548096,0.07817938521251112,0.8195792988239778,0.6298616969256176,
-1.9638980033917877,0.4102805715235342,0.6002053616863807,0,0.5470967253486165,0.7972635978957878,0.10584415461521321,0.8784338218717834,0.1130327042788533,0.6986437216467584,0.9125117289543028,0.4413204026423516,0.6944246312655452,0.27282191651937826,0.2539612776794682,0.808720974427396,0.4754333717537419,0.9450693163855209,0.15673564511919985,0.4836611780534952,0.7542554561503555,0.49766408899421233,0.8109954162829425,0.7252055584091038,0.18692215716274627,0.5758604791176749,0.5945169341575957,0.38761541918563946,0.3619107186677757,0.5173679462520376,0.16475356765834626,0.38839420198921026,0.39441763041856703,0.19797653758395398,0.27430118204907167,0.4962214979996645,0.6848701471723008,0.7478975717954637,0.2595598432912468,0.5443938521949097,
-2.0763733130042703,0.4593251228410482,0.5781959302684687,0,0.9942167357248382,0.02001910261368603,0.9436592961619144,0.8063158835017462,0.40948864895989345,0.0,0.20742446430614317,0.3431546273617606,0.4188957012143417,1.0,0.361688700095866,0.9463431468200225,0.6674464962468671,0.8466805103816567,0.15304400432260346,0.34456175932596833,0.0432728274125921,0.8562380158879898,0.8414871408679362,0.0,0.004851504664772507,0.30600430124052114,0.6833328474736529,0.20397114707336397,0.8057254322208576,0.0,0.7615838586680981,0.9256444122746574,0.9276937096303659,0.9803058489195946,0.13577538342975648,0.6685495579209418,0.16965818799357954,0.13258495842571924,0.03562967415858263,0.08483272345115823,
-0.12189245559604234,0.4005051533383292,0.5654804522647106,0,0.18108980594230206,0.1636016169434154,0.7849753206362218,0.6073848618885884,0.8041716452283771,0.0,0.05883918052728257,0.7617809169247787,0.7888408064647011,0.17319180626342356,0.8874155116661623,0.7323883269685156,0.8352070933955419,0.6373171605042469,0.2821376163172928,1.0,0.8378501665848701,0.9465923655032282,0.051739056723000276,0.3493162686732517,0.5507552547198141,0.26666074673117424,0.6794950440360364,0.46465184287131966,0.44134367300654376,0.3177333111937167,0.20176450988717468,0.45476800423007263,0.1501626767080163,0.8980876784670683,1.0,0.7182587411838598,0.3125356420746782,0.2874437894659234,0.5892348042524814,0.5087884990626909,
-2.1753147173672875,0.46883466401516455,0.544810337659743,0,0.28465238672526944,0.3091778199783683,0.19974297297041832,0.6970180029704417,0.7477187437354224,0.3608232474477431,0.20181758621887214,0.5233063546292845,0.282784270191872,0.796161303401611,0.33044592827238467,0.08351834479552978,0.19674159066615096,0.7985016843607833,0.714876813760831,0.15206797150383672,0.3075267953417013,0.26190292555892336,0.2863164363822156,0.25778707711882004,0.6467282985269366,0.07386236690321141,0.7072884213903831,0.6956877046174036,0.7835076418782893,0.9668721385803666,0.1792082843872292,0.0206993917656361,0.4814134456340965,0.4139670667275726,0.29172586434948966,0.9148038436113298,0.42235249054406226,0.5332836976183412,0.5891993087672085,0.5088769872081347,
-1.6045602973189808,0.45047715851352504,0.5621445939053972,0,1.0,0.06270861786811466,0.9966039827474988,0.8195965087411445,0.36898398298487467,0.0,0.2878257873223159,0.34431955881352616,0.4535236753559529,0.9355364837579612,0.36462402322931314,0.8329342838818174,0.6495483934336858,0.9465167237533126,0.01595166930621489,0.42793264826085586,0.0,0.9590727499930044,0.8903259202347097,0.0,0.0,0.2145190843915598,0.6309347875915393,0.16019201582137377,0.8761375613605332,0.0814113027432841,0.8148987060669328,0.8730578689756835,0.9399959716509245,1.0,0.2482738747694457,0.7609948960242906,0.07762698395073624,0.0,0.13599481127272245,0.006472805526311673,
-0.04358796357766176,0.429184254248088,0.5080679541412483,0,0.5708923865344103,1.0,0.2951602231083455,0.49232400823738803,0.8266820098506731,0.49570028579016445,0.6397246744001426,0.9587573313447367,0.22643922860151838,0.009215389157895965,0.5210139664492589,0.9591302467403129,0.3151241035751155,0.9681230430619847,0.15613677779605736,0.2054932231942645,0.0,0.6684572557844224,0.2630746541509085,0.16830633297533032,0.24724851287612432,0.1543775910846038,0.4268580694956881,1.0,0.0,0.01884515149116303,0.0,0.24123319110544303,0.17669107947521512,0.44812164253254394,0.9017709960852777,0.31746073098015914,0.7296020952731495,0.8000431815846006,0.0027690245890699544,0.0,
-0.518235122350571,0.43162194714530083,0.5889464320836479,0,1.0,0.0,0.7250791923317419,0.3560449330689653,0.8190137602236457,0.055517712562241285,1.0,0.0,0.4104546240294118,0.9354691828886554,0.33253847350718796,0.0,0.9608243927315425,0.1022122555819476,0.2946511055117057,0.8375014071433518,0.928155987843863,0.27737566844303063,0.8020237811524826,0.3272736371352387,0.16382591554907028,0.9377289751868019,1.0,0.0,0.260605144819745,0.23002351488315217,0.8144383103551336,0.0,0.5826420059575519,0.6106358913225354,0.36957501694680295,1.0,0.3654998754292982,0.12485163776975362,0.5785968895979355,0.3190019533126673,
-2.4462543475776797,0.39588584933051146,0.6802569169237648,0,0.4604917298634357,0.16738483733449439,0.38173508185301436,0.45136121725986367,0.6687210351741766,0.6163330514506177,0.776032266863294,0.13144618697500396,0.7765593880945258,0.27177317055537853,0.7645586657377206,0.5513727693153274,0.3829531183238749,0.2701665124944707,0.2962560791467205,0.6645160760778136,0.4521221369339731,0.3006799230488049,0.9264622176740211,0.643857324892019,0.442100472889466,0.16861542281697658,0.26031339403232695,0.41392459586327834,0.8419446421794254,0.8065655748500045,0.7052835391735147,0.3357047419425422,0.6263246796938238,0.11100778628748836,0.6765624621225095,0.8665269857774676,0.3353386046436172,0.9022247081729793,0.2475318239566011,0.10897315100656088,
-2.718771076636034,0.425455481777717,0.602822216733287,0,0.6079824356044585,0.5195803729967745,0.8245412081911796,0.16645559970852858,0.8843655541573936,0.1942541692702509,0.7950008958085736,0.13178732205802965,0.7144705218131685,0.35095781354644623,0.2314934529285237,0.7044763786363943,0.7192784359498635,0.920481654099276,0.6911758985922869,0.4157994156899894,0.8783247229412781,0.7458309346229611,0.4299925275718106,0.6843509369000773,0.6227201960075748,0.1430014063160122,0.7360704785764274,0.2524461506452733,0.388008535862423,0.35692136875803604,0.6472043548424876,0.583676898309644,0.18231524374786767,0.5597298678240806,0.7152691872164709,0.39634753689330526,0.8173067396838056,0.5253616551598574,0.568407396766289,0.2573297145073745,
-3.0411599798562827,0.45341848328357776,0.63603662388172,0,0.15255566928936398,0.12111533184781434,0.7452755550277403,0.7956255566257519,0.25779153686546924,0.32998746693246617,0.32471911085082256,0.2694242687925116,0.6812733262602559,0.7518725617058869,0.9105943464243594,0.19149800459429034,0.7191002366641492,0.07413848454321244,0.5055336821041131,0.3547559095593837,0.23164499096269528,0.60326857409959,0.8248401675703142,0.6164569305990149,0.3706894544062074,0.5891399026536455,0.6169760188129403,0.651316049740123,0.656761341805992,0.3277114201268478,0.48107470201017766,0.06006519199026527,0.1385280490402356,0.728426704782966,0.4818619229717243,0.9188343681699956,0.5769105200417531,0.3439238437236254,0.8921909412339516,0.6791206063431383,
-0.5827840210127362,0.45169043946526855,0.5340293238231978,0,1.0,0.0,0.960114851272746,0.6731288964139889,0.47677127322070967,0.0327488966948638,0.138561071604274,0.24325315706018574,0.4909517489599448,1.0,0.4016887054067123,1.0,0.5773602681989126,0.8524392762967193,0.09879002320556235,0.43485710803526256,0.03541074440091089,0.9662476411867296,0.8858293138799999,0.0,0.0,0.15790316007752614,0.7359724559791232,0.1810766585768571,0.7527374490857786,0.08863915476422171,0.8213861622005254,0.8383601042368733,0.8994401767584582,0.8632671968662045,0.10899213801746496,0.6254033047474695,0.1570794617426025,0.17693442832345296,0.04408303606658402,0.08667982005794092,
-2.957012670507754,0.44459363010475594,0.609683333377714,0,0.2350752986448054,0.5473693186695018,0.15967045843864489,0.7975688349089536,0.33297007057965045,0.6700383141556644,0.7109586407753193,0.2472363313364091,0.7979763989303993,0.5708384036745748,0.42708787926398706,0.9076068257518708,0.7222529514712815,0.9259667827886826,0.13687865793550796,0.2258907165882257,0.5738449793608449,0.5261300601479565,0.7988852626251368,0.7030864462539101,0.35098171448507476,0.27405003498884606,0.6026471729261609,0.5199813235821213,0.7592088197448931,0.4548196895437553,0.3918216898219953,0.6375795907131258,0.22421353299106234,0.48532158114161755,0.26322166902493765,0.4178163854450424,0.5599822023655823,0.8818785106864326,0.25759524900881337,0.28516923352261114,
-1.1473331560478992,0.2557375691252722,0.6872398270749719,0,0.0,0.9835104857481362,0.5291396476198609,0.9859846471673974,0.3752725757952198,0.29115521989708343,1.0,1.0,0.3443377180546434,0.0,0.404544200856246,0.0,1.0,0.6967626756697741,0.3415697246754965,0.18104475599568245,0.4459653207646144,0.0,0.6200487292582537,1.0,0.5402229664146324,1.0,0.0,0.7803812916587347,1.0,0.1688821429546988,0.13112373849393413,0.785476706760801,0.7947415481499748,1.0,1.0,1.0,0.6159104698084727,0.0,0.7610495835183011,0.36059973906007575,
-2.296810985243263,0.48015283627836886,0.6021349350869996,0,0.9382052620482593,0.051083167223021766,0.9411574002022055,0.7373442298159458,0.47361911356471276,0.0,0.3188181125036504,0.31506751939335575,0.489633321483683,0.965085131042124,0.4099644196131533,0.8535650667994437,0.6373586771287029,0.9267377876994752,0.11632958915755104,0.3873296410613043,0.09374956645149479,0.839255312846408,0.88495981787877,0.0,0.02765040032954725,0.2420333829597281,0.649259305452559,0.20558558941840877,0.8173367021993033,0.07353609325590822,0.7319103444861711,0.9093849980668691,0.9693249894251648,0.8954219372267063,0.1577111387201369,0.6848887436854515,0.17404827749698856,0.1252737995144136,0.09915404651538695,0.08283728566559556,
-1.5862479345359801,0.3530303542484796,0.6977187750599612,0,0.4663693800628822,0.47719413897056434,0.6254405799805977,0.07217798354805072,0.8893556498765065,0.3370705465028241,0.0,0.015816421133177994,0.3543497633806423,0.6527750334315563,0.8098986098223545,0.7254861122569227,0.3490708883375644,0.9929713785389872,0.431678257660801,0.3638460514225429,1.0,0.8521021995965423,0.7092563795330853,0.4356658432877606,0.9773973201534681,0.7456205310340807,0.978157656537288,0.24832404832779859,0.9689641817793088,0.3781299336123693,0.7695970533745468,0.6408004589449996,0.288407714255788,0.9090426607143731,0.05379374943009278,0.14787252099687614,0.9010971050297525,0.6660141956876776,0.6785975274092879,0.9711586923889508,
-0.03587866722624233,0.33648814170933644,0.5819104650469091,0,0.14018310400972245,0.7648507833597824,0.5651045139826539,0.8837536963381236,0.34177536190054536,0.45190341378805154,0.8938880264518987,0.9986087703495458,0.27473137772143935,0.07959366099047793,0.4948730485186638,0.01734198937297375,0.9210970812054065,0.5753762952853912,0.3183382987142545,0.32359590974341385,0.38762419151933186,0.0,0.6220635000324244,0.7256366314310194,0.49506956472308145,0.707324601152766,0.039095683454952804,0.6580590145319188,0.9029678855668923,0.15466103164222503,0.15258462732854178,0.7372839662143096,0.878609369761011,0.9655207475786264,0.7634502221289087,0.8874773863405554,0.525001627653112,0.13755938313901703,0.6227091854960369,0.3514040926428209,
-0.37356362431888435,0.31002481481381433,0.6172956063980602,0,0.08092621921053682,0.8730226405111655,0.5382183917968709,1.0,0.23727823630455186,0.3044375166821791,1.0,1.0,0.27249577984669676,0.04717298915796697,0.48505803057649516,0.0,1.0,0.6554516716348153,0.25399317814256656,0.21812966040521506,0.29018108778405716,0.026722478482555653,0.7131573650117793,0.8730592952185937,0.3944568278558801,0.8955344990802755,0.0,0.7427532156428052,1.0,0.1490486891977649,0.16549288526602482,0.8297791951309963,0.9831548221330291,0.9924499948859028,0.9695114769028967,0.990274951659116,0.45406061114626783,0.0,0.6534090963475916,0.35356956837998593,
-2.0447463027572157,0.4676422641700129,0.5607890954049457,0,1.0,0.0,1.0,0.6913796718796366,0.3183600637150572,0.0,0.1390092659617164,0.22847751005044536,0.5497042971672874,1.0,0.3161080788076009,1.0,0.7310865356099047,0.945913783449182,0.0,0.3931562082780363,0.0,1.0,0.8774774111770816,0.0,0.0,0.11020214543263926,0.8500988684569214,0.16489491023760422,0.8242289632400686,0.0,0.8408458153092484,0.7838964432209246,0.9742912163960067,1.0,0.07227402527361768,0.6496303714012384,0.0,0.12649647346871318,0.0,0.0,
