-0.010310639206718597,0.5265598507386753,0.49298998925840287,0,0.5910198537443737,0.7448460771726637,0.32373980504737776,0.9505741531036066,0.3530857521957127,0.09464440269639796,0.0189814832468721,0.9497062773157875,0.8144386468493261,0.8549959445795697,0.1213499654084258,0.6786343766931893,0.4509770748944686,0.6831941265207676,0.338862466983858,0.12295164228718924,0.3841193061155417,0.4718982136105775,0.05835252829274873,0.8074828654392516,0.3648459639545142,0.29831365800041476,0.7390519645360927,0.6455602454645069,0.9115452281162245,0.6851158894142433,0.7214568599681086,0.30155593672935144,0.08084120759789581,0.08210310236048068,0.22927967977977526,0.24089661305623533,0.7198207623312468,0.43115641102952773,0.35537402912782956,0.03884128254351393,
-1.3252955759430707,0.5367796737671441,0.5567075952099655,0,0.6637944579966304,0.35723072919318777,0.5248801320329115,0.1718019389235368,0.3220973553122327,0.9588206311053443,0.17383977194487354,0.7284167606590294,0.3919494672166033,0.40664043692349183,0.08671638356640166,0.4568216527548883,0.17520394316776422,0.5166257259321126,0.4457389466332802,0.04368142476140713,0.8622694646407195,0.9418465516669782,0.100474584069425,0.5410846445314602,0.21132905524686296,0.7523927287064069,0.6440561667495013,0.9746765784440201,0.4462794677887437,0.160600738167768,0.6211366914681243,0.06681013318016338,0.7505180840849808,0.3311823353796892,0.14077321701583012,0.7672047051834123,0.2826239483953784,0.5845558020646862,0.011936236836183167,0.5363980602734396,
-2.3359658437099,0.4985786896806271,0.5257262225489716,0,0.4583917365604261,0.37109447018331143,0.19175462669414034,0.43575106769211536,0.19034058690745004,0.3120428928515585,0.18257631320318646,0.3673925248231399,0.40800076138218455,0.7357162625248415,0.10109905611335068,0.73348499831151,0.3438569773975755,0.6484746268371004,0.5003705993142491,0.046240112147376666,0.3393203533485033,0.330386600100255,0.921507119460206,0.11786397890690259,0.6133210194611287,0.4820381093189674,0.7883947765919792,0.2626220601680984,0.7284769444491959,0.17038988289704926,0.4535887106853691,0.8049222537720458,0.1010315592063854,0.5351512462458682,0.015452460895894249,0.09764919729321409,0.011181367610894943,0.8633063958473016,0.23265044900958343,0.8809162620452494,
-2.3470051760533157,0.4815094376080183,0.5327753026261675,0,0.5367088039178973,0.07789357001334352,0.5535431053237623,0.8218371498890028,0.18358203079982205,0.30586486711673,0.4120250363335828,0.037418651280183735,0.33547524054541367,0.175273490080897,0.8821041802018768,0.3563785706899777,0.3593839026925334,0.3262113451370594,0.8891405958669697,0.5858771529629615,0.5032976733242233,0.3350897068565043,0.2982758064421176,0.8456665456365712,0.09628417279520496,0.4224037986546595,0.30112709931991455,0.3724958133355337,0.4690766015131773,0.5410813541562468,0.1625233248328053,0.07511886032674941,0.05744211698175827,0.9466852535731571,0.9578703883414784,0.5862768169110896,0.6300433760534777,0.18700365267394914,0.8904745027706168,0.6967050953778461,
-0.09590705295454283,0.45952367454957815,0.49927362614149723,0,0.8303485893948046,0.10818101936256741,0.6027453377972413,0.2640176915639183,0.9474190241019764,0.4062801579886419,0.15841960607502692,0.13666081512595873,0.42360020446914814,0.347837210243365,0.16187893754121085,0.6339345286864245,0.5107777701876377,0.4601457079043404,0.014125715118556426,0.008244129143209822,0.7905583432660117,0.025388969022095087,0.6100368296010497,0.28023157349002004,0.01771235675205285,0.8381230661207716,0.07811453526167367,0.0427009558329704,0.16234559433157814,0.4468784012227942,0.85457300792979,0.3203495810893239,0.7848073050223143,0.06951544181693359,0.5297534177044492,0.15295058271983564,0.7389431637362034,0.45924690501971277,0.271565540045858,0.2088763382981127,
-1.2979716006770425,0.4649993028110517,0.4588772359056655,0,0.8527277390981863,0.18793654009289107,0.9355541200984837,0.7111742882249869,0.735846223637736,0.23696105383948363,0.0016510829151694661,0.7324055407406201,0.8140871887553046,0.44975991526380676,0.916305958206538,0.3042172848275905,0.6959860031038949,0.9068326572341155,0.4154486884736104,0.890087512706682,0.013334099544561662,0.29725711760610574,0.9342159616889851,0.49416586254111217,0.748845917591645,0.20301565884955286,0.5310716871711652,0.5607209627779253,0.4967856013487023,0.4640604424922139,0.06558570987088008,0.78594192012195,0.22467364241532872,0.7067202914319414,0.08050914423073396,0.021398492393165935,0.685187291800767,0.8869191128008332,0.9164601597673253,0.2272610604657691,
-1.587031865591845,0.551524551519497,0.46019776042572896,0,0.09372179467440167,0.48599327019085614,0.27504907848584137,0.6166726155357949,0.2033914159914465,0.7641870010842258,0.21554408781359535,0.33281293537683454,0.6264233624335483,0.7719189736624873,0.9636937274256006,0.4859169320101352,0.7557447255755769,0.21184851732334942,0.5186293706071041,0.5355084821507221,0.16752944628993816,0.35966249730749766,0.5623590351169215,0.11123034711933111,0.7651827415982027,0.13835999311917835,0.5205694350399479,0.12899028273760416,0.3027383118805348,0.7397900307488683,0.9239341615083969,0.7570012037245981,0.28130903835432575,0.25698997066023477,0.2575975981380091,0.6110858911785012,0.2955853284327715,0.3964775439816517,0.941225836560154,0.9572892348634379,
-0.10184962935641051,0.4547102033624311,0.5162173834590298,0,0.8404983463385366,0.299780414567702,0.7736138330467663,0.195627743133567,0.01199201002694572,0.6452125665019803,0.6882277065771926,0.4447057056371807,0.7117781050749916,0.5514325537707543,0.13949492765374139,0.8107439816277363,0.1730153587822627,0.4944972522137535,0.5236668794460442,0.16762591667519544,0.10452582622432272,0.7103364493148947,0.26834490922423504,0.8437767716864961,0.22597521621726613,0.6183313692634714,0.780031345745821,0.6367478544465867,0.43643936302206277,0.5275740616490314,0.46102311016783903,0.13991600211959543,0.3546682887717343,0.20951091456705817,0.9742570962455854,0.7445486077722566,0.2034809345081603,0.8369942696835108,0.02774436628959076,0.1629283697327507,
-2.7324103625859806,0.49672188712605064,0.5491487450707503,0,0.30846106906665416,0.7531732195036229,0.528855353905622,0.6704101208315971,0.10732071418776457,0.003844134653005482,0.827664995768656,0.4181832698345067,0.20973044752179737,0.8361437914093326,0.26083414149227635,0.040181574816796406,0.7938257440105604,0.8625479363745746,0.40687613630941255,0.295475141358604,0.9162621636451265,0.42460114040672825,0.8016252232382239,0.03163669243683098,0.27724853278785055,0.6878263783324313,0.7014386728336257,0.5691848495416916,0.4769252817496443,0.7105951966262649,0.6070399996149932,0.2099342617168558,0.17010633679282805,0.4262067543018502,0.031546356772762074,0.5369907479971907,0.4675402604203157,0.5804212508889817,0.6552490142304724,0.7620677606946401,
-0.12159201311279556,0.4358953353917249,0.4998842541699568,0,0.4507043944816632,0.8661761656043862,0.0350066995240047,0.38390551691487595,0.15042926414804447,0.001366385271019399,0.6534884963242519,0.2593381231636007,0.6427134365939373,0.17944312492998915,0.6764844793147484,0.9462623709910184,0.44977117579298975,0.4513993696773556,0.31423752910705816,0.11837371658650819,0.33758926679527224,0.899681393192377,0.7636204831794937,0.886133084196954,0.2647168366414431,0.9558336419309422,0.09876212543011575,0.29743785310176507,0.9205573912974967,0.35675757478440495,0.4433198415367059,0.1595706900771845,0.5399713205943093,0.17982142832661285,0.6568115106803425,0.9173497942609965,0.976825939169733,0.9379517658362396,0.42141259597859504,0.3141036348129502,
