-2.9338008773551554,0.5095142440513585,0.5230343253447671,0,0.009763698362307949,0.1090965195321919,0.7275078048285011,0.8132016078276932,0.9799280566634527,0.7369563701628479,0.013788020220175334,0.270369579241424,0.11861026701012578,0.2541947568297267,0.7621197566636012,0.9714151297596908,0.9991120205757458,0.28025779573542664,0.5378307194171303,0.8127698633920196,0.2798971934209622,0.6467449165428812,0.22188631316235796,0.09215233260219746,0.5990438199307914,0.18512822522735428,0.04875551676455381,0.4676326658318216,0.18355483720981358,0.0764225755907717,0.022315974383287585,0.9557347708932882,0.8020130714166713,0.23125203017648432,0.43735175279475536,0.4570731880268504,0.0259167185236292,0.3956357631556702,0.3801704668686644,0.7805033413005622,
-2.275302688922937,0.46965960296355874,0.5349699483940958,0,0.9012841568631125,0.053827330519780614,0.4727506215020487,0.029327947003284338,0.7659996627946315,0.6930525200062633,0.03516438376582509,0.98008949581852,0.17516732992444795,0.2503720242201727,0.8484792104171275,0.15862511389711864,0.6634754861021137,0.6268632547167307,0.08785220889308387,0.27958868597543274,0.6452356036918621,0.8169444712124805,0.7940370591833561,0.6640917658428005,0.41070019246648704,0.5212664694067983,0.09513668196543812,0.10230476052379012,0.3092294666582829,0.4995466011582791,0.2728205081735545,0.45446691631390534,0.8107445984108543,0.7791450603488267,0.9492036185323846,0.20489600380400386,0.8933193603835644,0.9285718931395374,0.2619863349203222,0.9789866715507959,
-2.593993795396174,0.5033604692494088,0.4635795643190202,0,0.6492064776468288,0.0665076582691353,0.3595213246496193,0.35312075640002794,0.273825182767359,0.8598901132837043,0.9834029434282919,0.8528475286657219,0.27777649365148493,0.8894627765259104,0.33079676799020996,0.6880144677632548,0.1678858916789926,0.4827881429001476,0.1420683826295056,0.9715989987346136,0.42660625132660357,0.7045529451531191,0.8829621487651614,0.641383818363335,0.5593712637689808,0.5492218987788597,0.42118680556415655,0.37023991747120955,0.6297460534268184,0.03981399121939655,0.5949507989537294,0.7049402541996894,0.5498646276369621,0.6760018782560039,0.232761771107433,0.4376757217484536,0.7876396781886651,0.9235502138904423,0.3690424921703419,0.16387699042492232,
-0.12816377874684245,0.5439891699226483,0.49872442655929317,0,0.34697811766324516,0.5436019092869039,0.5226392614275791,0.4173036969921976,0.880389104212128,0.19822013850837594,0.2917392360896617,0.15064482407510293,0.4311772631636722,0.6237560463090183,0.6806989075432944,0.9469030823247877,0.2211698167720676,0.36622793833676826,0.25081932870017876,0.11253494821888532,0.17527057868115925,0.3547956094004806,0.3322611109029564,0.33098654867041555,0.9409654517032813,0.8503963138539918,0.42194778501914654,0.7513046101698286,0.305058198945407,0.8109903344406202,0.24840563277636163,0.13985828586691562,0.6672731381339051,0.4259288746703843,0.363499593495202,0.9152888017532018,0.9918137630648798,0.11928891759669036,0.4916146883448562,0.17719896074122143,
-0.4518598698408115,0.5658903871926148,0.4487298029407485,0,0.6349838010964386,0.5401591789318176,0.5021011528086147,0.6332173611908037,0.8557020509215313,0.49336033846933647,0.342500556404999,0.04296873388448064,0.18757284766430105,0.9121488480391358,0.6415387379064736,0.12766998492110293,0.03916013466088464,0.29779676554135737,0.8433795886566359,0.8987417809653222,0.8865892221870658,0.29034293806043676,0.7281276914437708,0.6975791732465452,0.379821995537712,0.9631340865688489,0.11306092175053128,0.15619588837313803,0.5932611059791001,0.044517157406655516,0.87583757747321,0.4400887373793141,0.949030057823688,0.1094582810213488,0.5886071647529683,0.2602929560405629,0.39542735756475367,0.45233238778652596,0.08443676274660838,0.29785792894115604,
-0.4404632330578398,0.5756498990832225,0.4748919720582903,0,0.0559968625784254,0.7450503020777324,0.9239714008663177,0.9772691536734712,0.4214472169648237,0.4085766345673453,0.0032868320841954457,0.506704696974241,0.3871647023698741,0.6467717536384592,0.6900733227579898,0.9469357779822415,0.9214744157949207,0.19713814173996214,0.9063490208477107,0.7957938659205427,0.3283127191266011,0.8242570170947114,0.9349620233636855,0.7510294573533656,0.33592668793925873,0.399762015560699,0.4589670336252979,0.27063473942143257,0.6252021060157127,0.853823440255274,0.3443088690440764,0.10110431836638778,0.05628550753572836,0.7962398703028883,0.5062724399284191,0.12353723083648449,0.34632079915885117,0.26232311105742434,0.7663341859184429,0.937647229310196,
-2.2852778622053376,0.5287404838518022,0.5381203803541886,0,0.6307015873036094,0.9969483584742242,0.5267961579991732,0.2700042094944708,0.7045808334538671,0.9649115825394815,0.40736425272120136,0.0062826155963411345,0.5179183814255881,0.03432544030135265,0.3540886103689034,0.18477330731884667,0.37595580203383006,0.5430416783165637,0.880707272666464,0.09735612747609035,0.8428680214849649,0.15525860364926647,0.7787156395780507,0.6320839633771506,0.5002241545854504,0.6722360103246149,0.5033058209547698,0.7131755619842678,0.20296498146013486,0.4241116353421014,0.4705700674364206,0.8900748590553709,0.10652480599289116,0.9822423855076716,0.4057173812127951,0.007619765701736059,0.12431250638590885,0.5739224739125629,0.37777398109428206,0.6267592830276333,
-0.051053936501029296,0.4556720642278423,0.516298864531139,0,0.767743188494132,0.8533935156382398,0.5522276168556636,0.8334594347212718,0.3285175864762304,0.43983689273778137,0.7763883610222744,0.7091978573366677,0.22694180637132777,0.2504600514755638,0.020771117456192978,0.04077718829241295,0.49548391328163877,0.42636514456458674,0.1678155164695393,0.22173683351600182,0.14098084419610624,0.9722040472285346,0.07835710389951955,0.27647931272243886,0.04282187856300068,0.7552271497601322,0.9186778741198682,0.3995623258560449,0.9624993872143063,0.7601815466178745,0.0651596146460206,0.22241886482499496,0.8705166159904382,0.4186956876036625,0.8859738952358093,0.549907851148384,0.1626447417071364,0.6975472038978939,0.018689962598897103,0.2688930522295019,
-0.14545539471839408,0.5189703289789204,0.49081879060924116,0,0.7215629023257585,0.979009219566488,0.6486071608660254,0.38769230601900906,0.555473676451339,0.35909937563228067,0.6823950530440527,0.34998676612030866,0.9402234869221506,0.2281227769321177,0.6312659700591438,0.06450185056339308,0.39763194853777417,0.023084422672723814,0.5651132574984906,0.01064404543185149,0.02213338660053643,0.4332729551546761,0.5879438927700931,0.03016539914202454,0.9886879980566925,0.1781060330790346,0.4663478817444291,0.9124480633440581,0.6852207045096809,0.1126424659329246,0.7023564695482583,0.6926324042683795,0.9643078434581283,0.6881306344834608,0.10854987603968702,0.8412729631351671,0.9348459450475114,0.27712918571168776,0.5349064303655527,0.34301471364012315,
-2.544491343514512,0.538997954565215,0.44761434936149547,0,0.3093111294066939,0.8562921398667834,0.14142287493690742,0.553821836333934,0.9008163709175633,0.23960075220400112,0.07112752020420143,0.3979654296973252,0.39138596002413084,0.9275416656089353,0.7303804760590499,0.18333454616484035,0.7953812808106991,0.20339249469205856,0.2520593710096901,0.07384029452130869,0.42782127357893696,0.5006741498181895,0.9197706452243128,0.859099644909644,0.1296752592327135,0.019222872413491965,0.307999336399049,0.6768943908493934,0.9897825445074379,0.6178278208645773,0.31308008872482995,0.042839981973503694,0.7869516237149929,0.9376749772715041,0.5262977221609406,0.9009082992406161,0.5906531757032987,0.14937416670945758,0.5435938414657973,0.5730477861690554,
-2.797460933472254,0.5190806673173151,0.46284331841108745,0,0.2917728263412859,0.9413218572898765,0.7615872118288749,0.27399377990270357,0.7625685016880127,0.36732819136968087,0.681413839734632,0.07825763485480908,0.5681733123731771,0.42994313548556373,0.5813622443990435,0.9780021808751362,0.5558895551704215,0.2927190768732527,0.8407504104696031,0.4802595153340612,0.8436301558764535,0.7870264031426703,0.5189699659627172,0.5048229705481925,0.2890352224883116,0.9967300558640864,0.7488439022333018,0.36179051747384106,0.6538092508625161,0.12318593592421967,0.2566057248579141,0.8471788088325625,0.8665454107244082,0.3461751027872483,0.34618921781086265,0.13134628806185,0.5252918083600586,0.0953709626875564,0.6333054839495745,0.961189379269629,
-3.0721754931241168,0.5009845063860502,0.48347500703782686,0,0.02596522023513559,0.19102697451986783,0.8402904401232647,0.2539921258088025,0.9746445155987731,0.14997028059532935,0.2540393355816234,0.9057370131287595,0.6740224815553894,0.854355927378545,0.2313412840738921,0.24458233828580134,0.3469755900472903,0.24343148932947645,0.3382258990288407,0.7091988960096791,0.30459903427634216,0.5879422219860772,0.39036032572651513,0.37288598406210227,0.7536711263550353,0.5331169598468001,0.5967027330576398,0.3729327502581029,0.7328030874032386,0.7249660645585337,0.33177252692201553,0.365936734855678,0.6215092766954589,0.005488544585152355,0.6981142913036242,0.8733867466396243,0.5964488766582234,0.8997927412664687,0.733775143731368,0.38426576869712115,
-1.8387309241831347,0.46921332414478495,0.5592937368749866,0,0.46955072477019266,0.5265644648586187,0.44255310035970996,0.6650789445549977,0.08433151927136773,0.24752708869864215,0.9416655799376957,0.12134603408301503,0.7100003213120927,0.790044322871493,0.879629504701226,0.38335867013236846,0.05889676744842731,0.9445163763230852,0.8582917073631211,0.7971693580680557,0.9334143458900817,0.10706407201651646,0.9991970059782989,0.1590971126459848,0.1766229161237579,0.6493928985427786,0.9405742601836985,0.10603749856531397,0.687980711169731,0.6362618986553084,0.12151359201460599,0.27440345799624866,0.8508574734213433,0.363779379646771,0.8036060151821964,0.22807736626667496,0.5522458907650784,0.49246984518052395,0.368175002706957,0.9787439783275347,
-2.5165609318543605,0.4958639602464791,0.5324752527578788,0,0.5396016721233631,0.6742513679305525,0.3335899001484255,0.1924244501558391,0.7258382484320943,0.17162350923896996,0.780291312886056,0.47860353054971094,0.5750099574137538,0.19775327422657774,0.3357489684841267,0.7434398654260105,0.28952061031910237,0.007023933920702552,0.8427798230432758,0.09109138413366957,0.08849349401601458,0.6675949710525437,0.9589419154957013,0.9191068390315474,0.6157428108789678,0.651673356238227,0.019404143339129654,0.9113003604287514,0.33420893409533503,0.4235503626212346,0.8534069783524487,0.7468146757051292,0.3594101474828918,0.02851509275669284,0.32318754674853545,0.310735862970002,0.13497611761148687,0.601454773668839,0.5250682017873722,0.9236391606234301,
