-0.38935900341122,0.5383104319205639,0.5225504574270641,0,0.6468929245177975,0.4684544818952268,0.7607587192465237,0.038721220430546766,0.7881651839925542,0.6340755176721242,0.6574443737722206,0.5564432496808716,0.7050071527083173,0.8913592474801149,0.8075982679433323,0.4496453532643765,0.9458519453110003,0.047847478382010276,0.3876171747412632,0.18444324421301347,0.2084044355937849,0.17535107380269566,0.517369013415145,0.7085442161560637,0.8185340514656304,0.18572915182150102,0.03847532424531824,0.9682311266909898,0.6023979979321155,0.42859335207947535,0.0946934048606851,0.5121473383026884,0.104956889444874,0.9669499737578143,0.48902722609104143,0.8260751798021467,0.8265379988284879,0.8617669512574719,0.018168819508360346,0.0586738168300494,
-0.32575535667755195,0.5621515894388976,0.5441298424450287,0,0.5530983170203729,0.3114441280483995,0.8303957450939851,0.0,0.8604170864811912,0.567501849018565,0.6918584286102002,0.6737428586293799,0.7728510608662719,1.0,0.7859771705800108,0.43150174828507726,1.0,0.0,0.2541400130238808,0.11977589222410392,0.09024049348728402,0.1562786214968347,0.5594280019487101,0.7696527203602488,0.9913751734077352,0.0,0.0,1.0,0.47658075697733143,0.34319072649810806,0.0,0.4458880738735074,0.05893839150286337,1.0,0.33802538990937986,1.0,0.8252469837460341,0.9867310704972406,0.0,0.0,
-0.1718540545989361,0.4552163615618789,0.490733485456426,0,0.5054500324877272,0.757259971647403,0.5541673967565891,0.44714695748785804,0.7910247894442762,0.41272233186761453,0.48247015220772527,0.6352442261874218,0.28473810390120635,0.652630570083149,0.42258610583602074,0.6641903169216754,0.48211108875708975,0.5746457169724672,0.3996948816136267,0.42398678322280964,0.5370165755698842,0.5765825269394593,0.6296297157486633,0.5839031052162316,0.1301059696202299,0.5156100925817204,0.8689072235960261,0.16524380221444443,0.5213127945191621,0.5286318458505468,0.2690277694382258,0.4873953254171572,0.8683710314136512,0.5755764076414109,0.6776313710320496,0.30812421833438225,0.393334408490748,0.6508267812705104,0.6889163636207336,0.378332184265092,
-3.139647723526779,0.5050027622057658,0.5238978342174394,0,0.6145771908600746,0.32916685734054907,0.5529919446221494,0.5156275755093231,0.5897639286097193,0.36160792271772535,0.36466223117494123,0.36295800578098925,0.26857537376275437,0.3741665507170385,0.474602092098474,0.5167333328208927,0.5446476625982793,0.38695506891827813,0.3307181063228611,0.19030271349455205,0.6833144334409873,0.7120849600061951,0.8201432430799257,1.0,0.30754415642497895,0.7947437175360603,0.851386688167397,0.24889658204283824,0.1968621154882025,0.659978333777917,0.4385342375626139,0.14566852397650432,0.7673042593814509,0.38240246337951395,0.39115068988699236,0.09542409209839195,0.1131179449528801,0.2675399330415061,0.4638072459930891,0.6873578654168848,
-1.5968233175023472,0.5197267504626392,0.5116739210774288,0,0.5082957726686368,0.9422082402195731,0.3314465172587452,0.7450429049858411,0.2806553668504326,0.11463027797033398,0.06184226074634831,0.747153862251058,0.793587418157616,0.44232147925908466,0.17681322272228153,0.2893772310247675,0.5287122260240085,0.1400629066108381,0.34032649375136326,0.7145784884739701,0.4001391592709131,0.7633759712112108,0.7781219582938831,0.8331978724477109,0.1952345709075592,0.6902538356292393,0.09784762903784167,0.8723095592610857,0.30364150568395054,0.17687043250139123,0.8656624839420194,0.888183386456695,0.5797201045696923,0.9443864276272791,0.1205688981255256,0.4998159486092889,0.47515208385594443,0.43692934522943616,0.19952967836179836,0.5475809781543226,
-0.4073372330058451,0.5052323036006406,0.4983510209432675,0,0.6595275285887737,0.4646140224418223,0.09663590891678678,0.8213294272668704,0.5626976321748025,0.0,0.0,0.1648893292177406,0.9591912250645964,0.06774402148518595,0.12308471261777704,0.19154926585013943,0.8735177142554809,0.698269729401298,0.0,0.26250379180760663,0.0,0.31839237283529526,1.0,0.9069469710437394,0.7248914507936128,0.4153893582432405,0.7955702201561907,0.2551671953035243,0.750191670839018,0.0,0.0,0.2380728783400224,0.14725794135720877,0.9196646054020107,0.8373841658532835,0.2218207372502274,0.23899887470105588,1.0,1.0,0.7610605350627669,
-2.6860500615672454,0.5256848197902981,0.5518180074987001,0,0.527005659495374,0.3980754252468289,0.5758866208268475,0.497706700627138,0.6031081197537929,0.4869425856164625,0.3682475515681368,0.4927577379341987,0.3567636640187352,0.32510444920013215,0.4890207906014189,0.4552926592220368,0.6026811726547373,0.4857628594666821,0.407019468984225,0.32261076510031117,0.607646452214707,0.554964396247996,0.8256788668754083,0.9211663571630438,0.422898562683293,0.7361995150621552,0.6285042932904702,0.19454177908212586,0.25913738570064376,0.518461804434798,0.4683544404052021,0.11956649629508836,0.7295729509241405,0.29470778628024974,0.43193527093970435,0.22305487048923614,0.2791316628915537,0.3587094533847997,0.3869188731255548,0.6851645114406223,
-1.1933305257561233,0.40325080386752127,0.46234078459995565,0,0.8300738168053586,0.4023574042026678,0.6435475571262101,0.555195134647711,0.5013145187441969,0.2377269302415502,0.5250057844381926,0.23303087039736817,0.5721468661377191,0.8127134112601483,0.7642076742319306,0.6154136865306703,0.29964946312767216,0.9073586298646096,0.7275587581127011,0.3546684875782479,0.7480495345332666,0.34832014960475904,0.6855906243448368,0.7522882942790863,0.6181203814962711,0.46622724385940517,0.9004730098073171,0.28510267469521,0.4115589024955762,0.4346679726655915,0.24030497671611661,0.5242185178724242,0.6605855229711036,0.9303195792791514,0.9429777443641846,0.32789878241287157,0.28888300636175795,0.6323481901714317,0.4814710791965595,0.41599232966950905,
-0.33978143860424104,0.48527431473031685,0.5127960570225484,0,0.6132064509353571,0.9278250969489479,0.6460433827647099,0.14563558976771887,0.934559587272992,0.03971602181335787,0.9469751460191097,0.6810916030432143,0.3409731936640179,0.809407466548356,0.6562059550855011,0.8547675843027008,0.4580460573816746,0.3071530763646182,0.09863211023951644,0.15346433271920837,0.9303907123770642,0.802043264403842,0.565401223502149,0.023725276642995834,0.0426093088882934,0.1041305004361037,0.9801280269062433,0.4070174167191314,0.9368294425097793,0.656317405031266,0.231748214868939,0.5152176431938099,0.7134331145210712,0.6115793507113643,0.43705843972958797,0.8500070138364775,0.3937989437676227,0.44934047824988343,0.6862646945633764,0.1087354680757927,
-0.7987834620691171,0.5870347160585597,0.45184699697008845,0,0.2736030942518134,0.808788598226714,0.46964600811690194,0.617222191100725,0.815507390880984,0.7360576984436064,0.1906951053142791,0.7640073096806449,0.07820622355394072,0.49646329512625126,0.0888697302556658,0.6029848057257089,0.5484750322274567,0.6481474766146614,0.4638081325456365,0.6120541421498249,0.09558817833904859,0.5280033604419153,0.6046695560239402,0.9515106307999681,0.0,0.7939874551678117,0.7431042201928373,0.0,0.3387582970941122,0.4829829553267385,0.3110711370598317,0.41360601737122027,1.0,0.46949513725697106,0.7946385941129979,0.0,0.4182949768886894,0.820153626137186,0.8039390935550245,0.5479430803080557,
