-1.0087967911465374,0.3568770382519575,0.6502531637302263,0,0.57748469839624,0.49965957279673584,0.4282992316959392,0.6699597701321467,0.679957289667643,0.28375550020796353,0.6268779464624727,0.6552538332345121,0.3145217731401856,0.35495370384391545,0.43947388453764125,0.340145338955266,0.5385509778313792,0.2938511059529671,0.3728427053434227,0.5341183935714089,0.3552152259482296,0.6219125795665156,0.6406125746185909,0.37261659265312314,0.7755914443261156,0.6689639621055594,0.5379508841498949,0.13363410653026908,0.5640271948223881,0.8490848116227836,0.41423964112799094,0.4806337516832706,0.7828310435899496,0.41840076618340477,0.5703347640979706,0.44056088118114556,0.3912996666717175,0.4559205709813619,0.5248403954326041,0.5273770943169095,
-0.10416170111069856,0.45351985163459285,0.5400411858429626,0,0.531949189935752,0.5467056372058755,0.8460727437658877,0.8529034780216737,0.9710061212001692,0.33291325753325257,0.1487481736732733,0.4879426665432829,0.22660064748280626,0.405939438102951,0.6573018217317222,0.5985723946564706,0.6670888182395761,0.6047512739028414,0.36874108607597555,0.8327301905337622,0.3945974456903081,0.889002996003048,0.895141809697273,0.46229895743896526,0.6221531716448852,0.08729790254291041,0.2621740640169271,0.7943968249396559,0.9763129019683335,0.7885791227270255,0.39644465166973897,0.8528679317276929,0.664650339611655,0.371528074833254,0.15387043468204403,0.3562469995519815,0.2755128051553341,0.7676004364110656,0.3691394949740984,0.7370286695747973,
-1.6417468788797205,0.44503077558252935,0.6128633622287899,0,0.8668753420557402,0.5652308581205459,0.5702170771764078,0.2951425273691928,0.0,0.8176764806471887,0.5538294226127101,0.13767064447055155,0.4542474365450604,0.7191615615456061,0.6288334170068753,0.9138702744936031,0.38290355395590325,0.43005548292649737,0.8567859508187597,0.4286275809587581,0.14966911927307722,0.6949223392955515,0.3696560252328092,0.21740029436397348,0.39983768335651043,0.48519879721919923,0.3261126795574166,0.09126385764681352,0.7858425452244079,0.21493056527635737,0.5064814165611206,0.41318103479749474,0.6635035561565048,0.47066260680235894,0.3286822992753543,0.5722601222288859,0.6468525028874278,0.3179382751346529,0.002568964109520011,0.9026229130590422,
-1.350940051482316,0.46650984873404794,0.5905144603087518,0,0.4801702724363273,0.5820538999745508,0.9957501242602683,0.881282419891066,0.8811721632640764,0.18543312124718966,0.09815223564455734,0.6681573534648418,0.22021550292566713,0.3715157614916953,0.6258179820622431,0.6455935359019189,0.6197964375377827,0.668119770856277,0.23043657834617143,0.8160875845447427,0.49695289624253847,0.8361099781303009,0.914865099735667,0.4892082732544672,0.6249520704592652,0.026280821129003134,0.1988158296720265,0.8070374748914395,0.9481486114565891,0.8651188579413644,0.3660292387803917,0.9675021994073243,0.6617026355736018,0.3185021074896534,0.23420775625285928,0.3588969169106612,0.2414777087078803,0.8396940427852637,0.45233520855195375,0.7481270418682261,
-2.575991245467753,0.37753104645921925,0.6716518910943113,0,0.559630188699034,0.5279376333310307,0.16114747952816738,0.8416578790501729,0.6374943687140603,0.4043814476246823,0.8856690633997973,0.5542264801680814,0.1405376306173956,0.2867346737526242,0.7194129231677326,0.43121546310168746,0.5499176927631042,0.25711918182300747,0.3211581766562934,0.5577477477569508,0.23172272002693778,0.7346246152992655,0.44838403663301674,0.33137317306916036,0.8141142886665691,0.7352122951670931,0.7654618011435392,0.12111609992718597,0.5008351503902293,0.852335122179533,0.3771099702020611,0.4675450203604282,0.5666336361408265,0.3657505284373287,0.5332232293645223,0.6260519595373452,0.6558170825273004,0.4982569035709662,0.4166824028121949,0.5613527810455651,
-0.5250124902983098,0.40854763611563744,0.5674738601482275,0,0.5362296356438513,0.5725420153280427,0.9596682135277979,0.9552544171638558,0.9874101708547325,0.2583069608187444,0.12930576083032178,0.5852301172031589,0.28609084611439584,0.461270736760564,0.6724975056119851,0.5930802356517715,0.660765487757168,0.5819619205895599,0.2372230031016505,0.8436606650969128,0.42513650135736114,0.8583070612733031,0.9554267965909392,0.47234185393704486,0.6601940931877904,0.04263968869020557,0.14207132869091188,0.7549831549297937,0.9650185372574536,0.8373801482722987,0.3660590239254067,0.9158488907914738,0.7195475184770108,0.3790040681914907,0.19336191999383193,0.27192094844554066,0.2073812603837513,0.8869354818132447,0.46588322181628555,0.7376669690008858,
-1.4483350316843122,0.37570466351108384,0.6359142107087451,0,0.3465424842741194,0.5791007007306513,0.16392604409232706,0.6697559773073513,0.27799591953115144,0.050776219039228236,0.7391014298275155,0.4948877026916881,0.2476855631263169,0.23517723080082406,0.7791477949750704,0.2786996968055428,0.4936026716335051,0.5619683612239862,0.18091901812640837,0.7408945940550289,0.04607919458763432,0.6689288218797372,0.48593737286063277,0.07110868949722625,0.7038058268987706,0.9000738816816695,0.6380978878465972,0.23131741806752026,0.8178542960437231,0.8055766067455199,0.441829588205597,0.8674188630500408,0.7203651931916635,0.4341381880443801,0.7540812564013578,0.31624935081342026,0.4586965412827071,0.25651753509654424,0.0,0.6853406176228436,
-1.529810257876887,0.46348159967226654,0.5571198371633805,0,0.5260570845968061,0.7243290407687442,0.8962901339503063,0.9359047377488133,0.9157278340131024,0.15634963917150652,0.10034046850423602,0.5243077692682491,0.15927439414203434,0.3929607491209704,0.5900769020869274,0.6182652376919657,0.8203809763369413,0.5186601371612073,0.36428075141836336,0.9030385326982079,0.40270858593376796,0.946673487749841,0.9267615149555908,0.5183516837483613,0.6579286165315767,0.07925277803859046,0.19492513773472817,0.8079684069542994,0.9866654895303463,0.8893666551076539,0.36907755705469397,0.8435995138661146,0.717202138757955,0.31850263067550966,0.0637499184675083,0.36863658851571846,0.09770413158150584,0.8244854830037632,0.45129795509194437,0.7801616026070969,
-0.80954819997344,0.464710504550252,0.7035878663677376,0,0.47948649130841325,0.7862158598771554,1.0,1.0,1.0,0.049602998243858255,0.06624660210408077,0.584918614352143,0.10355089605105855,0.3586793457793574,0.6255947288160754,0.5966337590270347,0.8576823376162913,0.5179870646385889,0.2601119816783479,0.9387162995787484,0.4305734129432017,1.0,1.0,0.5085958024481897,0.6898572859486382,0.006737682929132179,0.07173843044068984,0.8166129971208798,1.0,0.9479640148915646,0.3195273741645612,0.9453738458279767,0.7779219275024943,0.2672465004516148,0.0,0.3113410137427243,0.022348125343654532,0.9452896498983479,0.49658278903601644,0.7957079218909474,
-2.8215294398105017,0.41689291512226134,0.6275234411215642,0,0.6668036069775815,0.5454985501102262,0.8964695978792427,0.8530990880083362,0.8911663620080328,0.4445027142861256,0.3279188566694528,0.5017079525034882,0.45402597998286637,0.536026446863052,0.5057645050242447,0.5899694383508516,0.7099952908750632,0.4502668069906693,0.33063059140743506,0.7363466760574904,0.4512600003001851,0.754508696864994,0.849902217337476,0.5735696908852257,0.5675565546002778,0.072742173817298,0.2860645429763372,0.6158450924989638,0.8769766319478812,0.6975856987938657,0.4512936117922008,0.6456091659145128,0.6747180329121558,0.5123049768336866,0.36744644913763425,0.30967058392925245,0.17790601921906396,0.7195589428446215,0.525342832024846,0.7269505143951756,
