-1.0087967911465374,0.3568770382519575,0.6502531637302263,0,0.57748469839624,0.49965957279673584,0.4282992316959392,0.6699597701321467,0.679957289667643,0.28375550020796353,0.6268779464624727,0.6552538332345121,0.3145217731401856,0.35495370384391545,0.43947388453764125,0.340145338955266,0.5385509778313792,0.2938511059529671,0.3728427053434227,0.5341183935714089,0.3552152259482296,0.6219125795665156,0.6406125746185909,0.37261659265312314,0.7755914443261156,0.6689639621055594,0.5379508841498949,0.13363410653026908,0.5640271948223881,0.8490848116227836,0.41423964112799094,0.4806337516832706,0.7828310435899496,0.41840076618340477,0.5703347640979706,0.44056088118114556,0.3912996666717175,0.4559205709813619,0.5248403954326041,0.5273770943169095,
-0.10416170111069856,0.45351985163459285,0.5400411858429626,0,0.531949189935752,0.5467056372058755,0.8460727437658877,0.8529034780216737,0.9710061212001692,0.33291325753325257,0.1487481736732733,0.4879426665432829,0.22660064748280626,0.405939438102951,0.6573018217317222,0.5985723946564706,0.6670888182395761,0.6047512739028414,0.36874108607597555,0.8327301905337622,0.3945974456903081,0.889002996003048,0.895141809697273,0.46229895743896526,0.6221531716448852,0.08729790254291041,0.2621740640169271,0.7943968249396559,0.9763129019683335,0.7885791227270255,0.39644465166973897,0.8528679317276929,0.664650339611655,0.371528074833254,0.15387043468204403,0.3562469995519815,0.2755128051553341,0.7676004364110656,0.3691394949740984,0.7370286695747973,
-1.350940051482316,0.46650984873404794,0.5905144603087518,0,0.4801702724363273,0.5820538999745508,0.9957501242602683,0.881282419891066,0.8811721632640764,0.18543312124718966,0.09815223564455734,0.6681573534648418,0.22021550292566713,0.3715157614916953,0.6258179820622431,0.6455935359019189,0.6197964375377827,0.668119770856277,0.23043657834617143,0.8160875845447427,0.49695289624253847,0.8361099781303009,0.914865099735667,0.4892082732544672,0.6249520704592652,0.026280821129003134,0.1988158296720265,0.8070374748914395,0.9481486114565891,0.8651188579413644,0.3660292387803917,0.9675021994073243,0.6617026355736018,0.3185021074896534,0.23420775625285928,0.3588969169106612,0.2414777087078803,0.8396940427852637,0.45233520855195375,0.7481270418682261,
-2.575991245467753,0.37753104645921925,0.6716518910943113,0,0.559630188699034,0.5279376333310307,0.16114747952816738,0.8416578790501729,0.6374943687140603,0.4043814476246823,0.8856690633997973,0.5542264801680814,0.1405376306173956,0.2867346737526242,0.7194129231677326,0.43121546310168746,0.5499176927631042,0.25711918182300747,0.3211581766562934,0.5577477477569508,0.23172272002693778,0.7346246152992655,0.44838403663301674,0.33137317306916036,0.8141142886665691,0.7352122951670931,0.7654618011435392,0.12111609992718597,0.5008351503902293,0.852335122179533,0.3771099702020611,0.4675450203604282,0.5666336361408265,0.3657505284373287,0.5332232293645223,0.6260519595373452,0.6558170825273004,0.4982569035709662,0.4166824028121949,0.5613527810455651,
-0.80954819997344,0.464710504550252,0.7035878663677376,0,0.47948649130841325,0.7862158598771554,1.0,1.0,1.0,0.049602998243858255,0.06624660210408077,0.584918614352143,0.10355089605105855,0.3586793457793574,0.6255947288160754,0.5966337590270347,0.8576823376162913,0.5179870646385889,0.2601119816783479,0.9387162995787484,0.4305734129432017,1.0,1.0,0.5085958024481897,0.6898572859486382,0.006737682929132179,0.07173843044068984,0.8166129971208798,1.0,0.9479640148915646,0.3195273741645612,0.9453738458279767,0.7779219275024943,0.2672465004516148,0.0,0.3113410137427243,0.022348125343654532,0.9452896498983479,0.49658278903601644,0.7957079218909474,
-0.1641519814131005,0.4324833688570786,0.5399925090749769,0,0.49511245688971195,0.7438101259851331,0.9998533080591565,1.0,1.0,0.09112345609476978,0.0632293676481484,0.5880792752666564,0.1457882797521645,0.37453895278713417,0.6184984202842534,0.5948920189203283,0.8307259316760403,0.5362418082732432,0.29319436073636324,0.9305888099561804,0.4207785663881504,0.9732113799713948,0.999170465731873,0.4961487279463212,0.6534403876758916,0.011239560847599408,0.12723298591403734,0.8078211097169773,0.9879570090651882,0.9269954137674783,0.3250225772361758,0.9215462761218615,0.7396923767181702,0.2734435283235242,0.004797171065196611,0.32248472263708167,0.04766782001285937,0.9052680156717636,0.49940718275160145,0.7767307832227915,
-2.494911716094,0.5138453172972293,0.6224321539836694,0,0.36345737887875507,0.6739649914868011,0.9984183998910485,1.0,1.0,0.10777323131013475,0.0,0.6988681518619562,0.0,0.2715621755661252,0.5323681777074669,0.5397810845182466,0.8171217753086193,0.6473359615109978,0.16233340318363776,0.9071564380141397,0.50232666018519,0.9998462282477103,1.0,0.6047017716920366,0.756172884059796,0.0,0.0,0.917871719302896,1.0,1.0,0.218922032563246,1.0,0.6944427356928327,0.2759769191593687,0.0,0.15772300330026556,0.06975564749214556,1.0,0.35953505514551176,0.9743498011048645,
-0.5428713906456756,0.36241369544853397,0.5717983327110409,0,0.5986950225736264,0.6545523765579728,0.24314949231156438,0.5254109332100566,0.6726200433367897,0.41298915139595027,0.5659186365604761,0.8883138977138317,0.30537577177250463,0.572966505430363,0.5393349624427644,0.8168865962752562,0.5728257362816637,0.3635433246727461,0.37666707227172214,0.5827447621184044,0.24244211774587532,0.6683578040319643,0.3193115144897151,0.512723827133155,0.7899064912968656,0.39369440950586715,0.8883243922140068,0.4318972653979331,0.49816314236686815,0.7324281594757746,0.2445210792147608,0.30083359360517,0.6603471423428338,0.2115287003107117,0.4261191608570135,0.8814259088980386,0.7276666142098277,0.7922898038860317,0.7437140831492502,0.32347217606005546,
-0.2122570493633793,0.32891146515463926,0.6188836648771724,0,0.46355812823799913,0.6061027176111375,0.02067627635792551,0.7633456650437996,0.5745091926427857,0.21655477319664784,0.8330594881830014,0.807004877635736,0.12282222923394479,0.3345267035433135,0.7919572423406553,0.4300947080234024,0.5219958676864056,0.3293932098676895,0.15908105462731142,0.6897171764596901,0.055315401350824356,0.7468954608543871,0.41139034329250945,0.24230295646007116,0.9012628812947494,0.7458365606308627,0.8202879472179783,0.14539354910016072,0.6031898403823617,0.957042484034774,0.21818927316441822,0.49267979765639386,0.7374445281244664,0.2236526000496614,0.5624691678285595,0.4718434540281615,0.6906494978699291,0.5356494446131694,0.5672999410719806,0.4168879213069327,
-2.138824358811623,0.4801927006052191,0.5989097590174836,0,0.521199855985026,0.49291057162559015,0.8833327923416204,0.8775535351143275,0.9621222873604204,0.3693313465953398,0.2430554546435997,0.47414838573070095,0.2524054461425982,0.3375387929383466,0.657268733705342,0.6020882620803242,0.6066570160053096,0.53270050988124,0.32757063174863815,0.7151881767118549,0.5005827747338167,0.7711899447095132,0.8173704783158002,0.4501509503929124,0.6217165731733261,0.15222826529734423,0.27094848133625304,0.6354482527510876,0.8190042940678476,0.7787091466504152,0.3829952950009541,0.9394014729360143,0.533981688902044,0.40351297551665205,0.2103079247867855,0.44849942232087725,0.3270015143537472,0.7987609607499937,0.35995079921538803,0.7298329905152281,
