-2.1002308387160067,0.4174510620430813,0.6404670315093159,0,0.10203496526635669,0.05890974687002892,0.20621759071777046,0.5798211422624061,0.6850951469016502,0.3958884846748617,0.08976143535713199,0.3606969632191632,0.2577208620056457,0.9973005738847068,0.26657420878333715,0.5837169421823348,0.07847153012549579,0.47439140677633884,0.020724830901149183,0.5176264162384439,0.722801713549692,0.0628835087096582,0.8655726402384849,0.5387267701658173,0.15582941791796234,0.5689342302099142,0.9093537420388992,0.2739837081921953,0.4538660390355329,0.9480546225711456,0.23086218391155755,0.8302135878709901,0.6079697363492113,0.3519711735227129,0.6642019588144903,0.7227001589276809,0.7759136880434904,0.7144176962087431,0.9918875858194292,0.05727249873229334,
-2.3462120255666172,0.4635274810660264,0.5607386159644664,0,0.1000015199382801,0.24153809753420896,0.02238333461420494,0.08987109358883882,0.8919866533402941,0.7384357296218336,0.6364058657133574,0.4864835056413833,0.5881830586855747,0.16851888107706525,0.08724410559854079,0.4778127787023452,0.4940401018766194,0.7812824404163837,0.012652799863507647,0.9008158807834403,0.11693161916888917,0.9519492920513979,0.4884756847567564,0.32524941046467726,0.2037773194883271,0.1138130619550809,0.41212698100156664,0.73275425427182,0.38166147507001913,0.0643644556146834,0.8420276770522999,0.8403375382870792,0.010405274146022325,0.3823788385332162,0.6903011349748956,0.13382266281178823,0.6238230286852977,0.556753571104448,0.3024600834111951,0.10904852935173759,
-0.17983399224686458,0.3442246972837508,0.6220032195299027,0,0.6362437223001451,0.9153442726405817,0.3697882954713999,0.9956228278952357,0.5229587144472511,0.3030807595218229,0.5676098553812813,0.6645165746252886,0.5222448515286136,0.7830063465552475,0.03722811636608814,0.4124657384809858,0.45183659577073787,0.5851580841313803,0.9020095610323283,0.8759392544626616,0.494573662956054,0.8397084750519854,0.6038842107079668,0.32565866429621826,0.6175512700798947,0.18998811957479655,0.2104418168420168,0.24804073620590317,0.6323396762124249,0.8397733212615969,0.04573291891518927,0.7145919496861337,0.516906485326087,0.7980244450227579,0.6866836669630785,0.22728360153945326,0.7522844416766481,0.7014679202335933,0.28868775565731175,0.46680204870071806,
-0.30783498639586104,0.3502251820496851,0.5732691676567249,0,0.6092010144910289,0.6429237035508486,0.49323321712112855,0.6140653346820155,0.5003896616885164,0.5245473346053796,0.8415777001206692,0.12106975537073672,0.2941795714228135,0.07556730484605811,0.6999526152268728,0.89863362997926,0.04245513452940053,0.010973967659670514,0.7822071190843072,0.3393004165004547,0.2787220392075829,0.4929681721068092,0.7668100864013832,0.2890777596356613,0.6736791256850183,0.9919596192644208,0.14192093417339768,0.7939919756246655,0.9008259457669313,0.1791389788084875,0.8999057716120272,0.06963091143128874,0.1800499278027652,0.2721480837132517,0.6511550013382132,0.6124098946066463,0.3030351719493166,0.961567759802056,0.6348850835187954,0.8812633993987569,
-2.304468428320792,0.43507261877753284,0.5967212861447018,0,0.30843540927681,0.40767462526219445,0.45374363605714774,0.08676791084887991,0.8955232314073133,0.44569612488848565,0.8562048463551911,0.285113992771854,0.4538049843079499,0.6964171145427501,0.0969073169428114,0.36489880505688743,0.49564202149574266,0.10202744664544872,0.3440231009990905,0.2762596968204609,0.9992878789585269,0.8812250141275298,0.8553471476757079,0.8459281001448832,0.8022490145442822,0.9196725901345412,0.140638965564153,0.03569415901321604,0.6821001102854357,0.09372409091158429,0.5679189720433943,0.21111978780797802,0.8260546537709408,0.1520312885714773,0.8851975229472411,0.6763126879657965,0.021729042437531598,0.777401183087256,0.9934906765361458,0.3364913207942606,
-2.9779214829265412,0.44310240082228475,0.6398529463179756,0,0.9873120775646685,0.9971882378405837,0.9663164270858663,0.5802607541694973,0.9538652575177047,0.059313346945440326,0.141247270050046,0.1380291325935682,0.48778090731720036,0.37059957956430767,0.6800387388682974,0.9556261334185912,0.2291941450947239,0.7594971466429343,0.3844286843132516,0.25710595787702006,0.0693834930558137,0.1450867459609524,0.7617485206281314,0.33097436008783676,0.3195892085576191,0.29044922461650946,0.12321792863940295,0.0019999559728171024,0.3230477058675921,0.25797394339172,0.2788280899056642,0.24474994302593722,0.2729063719683519,0.07829927158138017,0.8907964258206298,0.4856735316522207,0.3849649563936868,0.7272379106484594,0.6848748573476472,0.8043373177984772,
-1.9703900512428068,0.37602785207053196,0.5909299146734146,0,0.8600166283703755,0.44263782337793933,0.9196150683829755,0.7846718509463091,0.6102373601086487,0.5791335192374409,0.04074621646666632,0.70722323440627,0.41026821930042146,0.7654486399003743,0.25388086390000186,0.38381641615089757,0.46061883292331607,0.9040431178242487,0.06748669309551714,0.9195536643332325,0.01568919298259608,0.6583108882132325,0.5629146042505616,0.6558146788275914,0.057198716491301926,0.45143195046703877,0.9530153015579522,0.3177319706161099,0.5988736153089527,0.8513378249561042,0.2904201369403058,0.78118920793374,0.6085527402258353,0.7034288090976346,0.1167146411825688,0.8664051443676815,0.10002482857877881,0.7547806304557355,0.39202784433342786,0.17771381381750517,
-2.663756086848538,0.45342083747611456,0.5863153290147823,0,0.7778613651962382,0.1676824735348199,0.4994267356374077,0.6368177945649383,0.4990317421070497,0.2612109982100592,0.9143129088090597,0.8015090885622508,0.5221608803348372,0.08718617076596591,0.2940092608096968,0.6680133356434885,0.7530532374069006,0.9600141481795441,0.3304232813996406,0.09643926128025793,0.24929036528206416,0.16899715347766908,0.2865848065433324,0.05414655686998382,0.5688844133148233,0.4370008305610983,0.6603758244508815,0.4271548031142821,0.41957421651901194,0.8908530005789554,0.14522364368908514,0.38575616108146715,0.1799630818473924,0.032362528816753944,0.6179018583917253,0.9222088069417149,0.5456269742492291,0.83170254240944,0.13187846352459243,0.583122019931247,
-1.6933252513764037,0.4557127698495071,0.5418515015607165,0,0.529553337622376,0.4034024689500829,0.040042506167712766,0.8710448667950906,0.9461594315140469,0.9112322767664429,0.9902978176363976,0.10536632523226641,0.639963151515798,0.4218238524702639,0.03425565896103455,0.2530313040735226,0.40978472713824243,0.9625242446733775,0.0012406487652873999,0.3061595525783595,0.025139307938493838,0.07656359419566428,0.6798153667792352,0.6305127800528253,0.9913708852269593,0.7320501881557022,0.9617195039008054,0.9868603933405071,0.15783824894883003,0.831344635498002,0.4703012210108748,0.06836719992673368,0.512766316786491,0.5115149098169975,0.7237865718581983,0.11707035004099609,0.4824032880119905,0.5221240923354913,0.6930863798707309,0.18279846344594253,
-2.4734570180330913,0.3938179291665147,0.6290035511100291,0,0.46645564197585376,0.3949865725550942,0.16771892923163723,0.16620712755858458,0.9048801804102882,0.8655738134183697,0.30731331273301965,0.23067060015750318,0.5698095134850018,0.04611709254375862,0.3224453372977202,0.3061298213398843,0.8488537607269065,0.20058375518598848,0.5693894750688601,0.43062226895255895,0.07316722416342025,0.4547159507832823,0.8733854274729207,0.20973229015797246,0.2644598864784816,0.6766838368118736,0.27707576249353805,0.4158389506079351,0.9896225364423814,0.3699093153643682,0.1291791280840462,0.910508411152038,0.04587339897020937,0.2305053132116136,0.23294769717435004,0.6968747945375712,0.5478166933089053,0.8524413293173442,0.40355263019906407,0.6902257368024143,
