-1.443388331619177,0.4694545628826059,0.5549013800207256,0,0.914459692972662,0.2073151864888275,0.9656781823604501,0.7904563698646316,0.0434222814803276,0.4359926878646568,0.44281031179815206,0.4969158508445329,0.7496887464128053,0.9163842516348862,0.4261272757452129,0.833149842313672,0.1160259845684006,0.11031329565271551,0.47344298183962097,0.5697361924801466,0.38699939954760393,0.5585945588651141,0.6441438570445194,0.06714247408883006,0.3910151937775517,0.0034753761944280835,0.8266477135699197,0.4122128770435447,0.6857491031900314,0.2120467847286437,0.46671767100765643,0.6389354510101687,0.0,0.9868970497172967,0.04176802230032455,0.9692033391499755,0.7996674201731881,0.6894635457151287,0.12775805556733802,0.9581223915524953,
-1.7544724814740695,0.3211575553603583,0.6500218734839285,0,0.2694730515015773,0.28303106357539404,0.8420307416643943,0.15980576370814123,0.6273122019513087,0.7882134295070228,0.054346680394180544,0.6243766321409279,0.8133924455429519,0.46471046343896605,0.380179105233814,0.6733921249679202,0.797631458020513,0.7270554114376738,0.4604717673958819,0.8470055851990586,0.5963124943145472,0.5283780444709929,0.7309767146990765,0.5825780930979976,0.06865686238501482,0.7450048594398061,0.7316997400431887,0.15311624229380494,0.3486781662981405,0.5072644773496796,0.8805156869155589,0.4947226291976351,0.19082558216783063,0.24598955091331132,0.32117921110037206,0.6613393836320568,0.562444735833256,0.26717535266287407,0.6895387743096267,0.4665449780129198,
-2.975212507813525,0.445780562050104,0.6237582725166495,0,0.22674684539067735,0.4797501045748856,0.7184859459782597,0.8371211721948283,0.9088280039495236,0.8096032480725616,0.21611057788735233,0.42798506122242663,0.35417576000831585,0.6264309739612177,0.7782257764834576,0.19689811915778926,0.6049761246808089,0.34210959959730086,0.4124818517556617,0.7742556286560763,0.5249014778226552,0.655824335960491,0.4503515891795321,0.48236026710993885,0.15388264434153687,0.5307664965927257,0.660316536924653,0.47493076893931213,0.4770822736309688,0.5290567490342827,0.390228621719803,0.7628277269496674,0.11283712097596676,0.34630634475227384,0.3874305179556052,0.6081159392997761,0.7382782690301626,0.777030075683278,0.5000612989352503,0.24899852856942906,
-2.8441372089152637,0.48882323113943804,0.6084439886663308,0,0.8138185006487813,0.5611059516666025,0.5690869537487468,0.788778898804528,0.4045796330746353,0.737474328171141,0.30623995520459363,0.5615845474987334,0.39037347839722963,0.37561747518052874,0.6363769379963597,0.8953761656671717,0.37864367319724934,0.7318963993276552,0.42125607521307323,0.3993927961176581,0.6628986050176449,0.5322817835773822,0.6458125209362342,0.750459776163854,0.5019051350613799,0.33450856121849515,0.6057271756843934,0.5334030439850449,0.8308110952770964,0.5847063690498001,0.5183865584136647,0.5646981510255542,0.3027817363413119,0.6348661720992134,0.44486308321267415,0.5211147504700536,0.5978183321839754,0.15258446084621094,0.30446506546850594,0.6423926622354225,
-2.8521080756879473,0.45031035168872763,0.597009195613826,0,0.7860537244461231,0.5140044333408331,0.5680489417974743,0.7106026856018368,0.6024363579383177,0.545693779977035,0.6901630124622323,0.10865932424865311,0.29424202528080606,0.20373699921076044,0.884359706042471,0.7922564262609517,0.6123079778385393,0.027768601490282856,0.12932371330110254,0.43427953982149275,0.8329734717742143,0.2319438612461655,0.6198931572396207,0.7310732213131621,0.11009239373266864,0.28638872633381884,0.9012473836663423,0.9110118716980549,0.4287377211086824,0.24032817681589794,0.7958242643643259,0.5659396749909429,0.8054987992449065,0.8418008006210551,0.6365045914256117,0.5649738033799082,0.40462360570412576,0.3663112854915303,0.42680071387019175,0.17477436582330744,
-0.7755109479083768,0.43875152598256656,0.5447279069987624,0,0.9597150596753223,0.28405654852532314,0.9320869411187236,0.718362785627747,0.09141704526305823,0.47301232189595477,0.4636338643042141,0.495899812319201,0.7216493171957219,0.8837949694159575,0.40222007311427493,0.8667653972173213,0.16480454787414997,0.17343382613864183,0.45449275686199175,0.4819302922841525,0.45597398923160976,0.5437358222808253,0.6493748197043246,0.08511861878442223,0.3527930170143482,0.0,0.7931210425615893,0.3917149711349993,0.7631344199567708,0.24577769852665773,0.4749950803155518,0.6701034560028181,0.026494484716207765,0.9147664774834798,0.09123741735970671,0.940857188881711,0.8104037101272543,0.5870365054726068,0.16664183526834692,0.9331843466380869,
-0.6612078850212265,0.38247257028224385,0.5859783371762429,0,0.0,0.12559282580320857,0.7606435510822538,0.0,0.5247863644808912,0.8497065092124565,0.0,0.8343565314173207,1.0,0.5549144669216636,0.20830077215286308,0.6262193136958596,1.0,0.6226724368044251,0.3075775520807491,1.0,0.604502418767062,0.5135496171339521,0.7791850188939804,0.4955392448892474,0.0,0.9690042086418473,0.6630029949626085,0.08960127638010443,0.10227249281430378,0.41342221719115013,1.0,0.3984459593498917,0.12219287736903033,0.014693904717039491,0.3315864918917517,0.5482165602796131,0.6406558293902821,0.25953236115100664,0.9725755126535731,0.16766432158372774,
-1.1590591178578689,0.3591902879645079,0.5859436208094638,0,0.204900606006815,0.23624028565614213,0.7245603760913447,0.07828307302122817,0.5419016501775912,0.8911675679947216,0.26501473072926063,0.5376971363121575,0.894788983394663,0.5041104749300157,0.46845318687385584,0.7308659345106825,0.8184765477848777,0.7456474682229038,0.41982935899464735,0.8636645982427728,0.5512780547997308,0.33476431358638087,0.8356612051138275,0.4741215089949712,0.26987517605413003,0.75387719948788,0.6194466331367061,0.19248933518354197,0.2932731889550485,0.5212274124273589,0.7780082591721594,0.43972726148040153,0.12917163266388365,0.3283411222457675,0.2887291785253503,0.6123507242576036,0.46639093194702635,0.304092390243781,0.6620728974867562,0.3762780229328453,
-0.10583452219607326,0.36001960037876873,0.6009785158514758,0,0.47646719861264974,0.2638979007421707,0.29785210992231226,0.9197938069753582,0.9520107041259275,0.4486467589996734,0.0,0.972788752726337,0.0,0.2635543025076099,0.7945822288952448,0.41749199531807335,0.6809061451792376,0.26284947670129066,0.03191655895221565,1.0,0.39782919309917464,0.6693505407957735,0.09092293747958866,0.9847703064484982,0.3457392213143245,1.0,0.7164962869700846,0.4920711175686368,0.05762818456088109,0.9556345587965782,0.2842977048001311,0.46788527922910017,0.0,0.8992324203548503,0.0,0.381779302470611,0.12401742896182226,0.5162789573804007,0.9914477236663541,0.5998049602336682,
-2.640818698288174,0.5036097404472055,0.6737667256516424,0,0.22066374734542007,0.08158738752179615,0.17380001035670792,0.0297160964365408,0.4338736999503829,0.6582729472652527,0.2931516399146722,0.7891106511298396,0.8072564166921826,0.698805791626824,0.8999533753094949,0.41527567474876015,0.4134422721852332,0.4104156743796674,0.08662233519975308,0.7231594756771259,0.5348831984670653,0.6761932893959941,0.7860994477279247,0.2879265406595187,0.9659132888034947,0.4854975740915055,0.4935217940024928,0.16077274531058144,0.8176938812290141,0.15079801518308728,0.5778570366906486,0.772994239560471,0.8249868289985506,0.5294149080046784,0.6088124313237839,0.18054706731704026,0.23899539169062672,0.31536019562017203,0.3963273843916426,0.18553999449278652,
-2.6526360795743402,0.425359187580366,0.6234117135560568,0,0.5747286203850779,0.2807296347982959,0.1642262517669351,0.7639837645593628,0.7111306601215457,0.39615761904180136,0.1299795349259859,0.9155511095038504,0.0,0.4022290202774342,0.694883464651735,0.4572365612134289,0.537799416677803,0.1154575908587983,0.17432124526841455,0.9693316575782805,0.4308236678533916,0.8216028938594927,0.23804986281809776,0.6825874310259077,0.3241096335010211,0.9827915885210927,0.757319860819541,0.5035732429770698,0.17719168693278836,0.7893332105038016,0.41987839851458325,0.3839968551880774,0.07599886020929117,0.7902938853957735,0.07769771685097684,0.4844120894391343,0.2115276099926895,0.7529494572573227,0.9528090071494785,0.4798941441678396,
