-0.037649952195867586,0.5829316004814032,0.4784927684235842,0,0.29583313314663995,0.12458153847098566,0.7254795748635905,0.151958894896086,0.3518535573846902,0.2031920166574857,0.17487187267030527,0.646834274139122,0.2738511096408458,0.5821397557428264,0.2162487313730712,0.23636944578466657,0.14688641421528315,0.07291338288736945,0.699964489045936,0.4425210282412521,0.06316907555049578,0.7266818044460662,0.9356695770507502,0.597299857590749,0.7417285095032994,0.7802038079238093,0.0800010792805352,0.9459005921282951,0.08418627584695848,0.8712744061289075,0.6452145336292674,0.25281675330773,0.5868435939502398,0.1964724095126295,0.12807171556683059,0.7878667127168676,0.9097125916293984,0.6028940200765979,0.719659295525185,0.15143537581483624,
-1.5241031190907963,0.5543845608257171,0.4231911157578332,0,0.7312261262769025,0.8302520416920368,0.5560224670712276,0.37306585214320687,0.15344057999102703,0.6797872993535933,0.5865098716241184,0.7960992743760557,0.8026921999089021,0.5646338963826328,0.3428288102807532,0.5960817338992859,0.19468021151254866,0.09627832742265938,0.22254517233251594,0.6423507231073037,0.6614306017285505,0.09791994809130097,0.2870254060873486,0.09280916704898381,0.8672269340416628,0.827869588689468,0.4390226984524873,0.14858890696064353,0.6226931790953161,0.4473606431528082,0.4629610644581055,0.5128797880160232,0.8390870060218055,0.03497922675347058,0.2623980540602033,0.7837933041262695,0.9313848873315625,0.8821015775409367,0.4535256607234987,0.018382047695982527,
-2.2852544119018052,0.5696523183187548,0.39167801708235067,0,0.6776902200181056,0.32867473057221597,0.7550394194570144,0.7997249388752801,0.7431017918273546,0.8312075842489751,1.0,0.9309260181024459,0.9666283002860325,0.2523683616503004,0.32632680631176053,1.0,0.8871865766156792,0.9293255483871721,0.8424147463544363,0.0,0.35870208724784514,0.3932377887841001,0.9785251919798279,0.5384524566421415,0.5372327165050255,0.10811144054888494,0.0,0.3558242017274043,0.5917008170283452,0.3997674249686803,0.47803495210583047,0.33929900940893903,0.9024494036377808,0.09002012602704408,0.47138825821420577,0.6207643824541736,0.06942488551600984,0.2821322885659775,0.16532286671406998,0.6495994006432481,
-0.0204889612768967,0.6180486469938185,0.4635103139042316,0,0.6626479525417242,0.6980153443582954,0.9046104713112361,0.8454851115669338,0.8980789395769575,0.8689841509830721,0.0,0.13700344400363318,0.755799113807457,0.5694438389338595,1.0,0.0,0.8954215487112208,0.6044411630865638,0.5760185379592242,0.4170709509723248,0.2158801388824344,0.9205939097063789,0.46610180040153687,1.0,0.24110126325591225,0.7924863969862946,0.4610592330822688,0.9699354569851197,0.9612440087186024,0.6437778721614864,0.13294807500216888,0.3109677356611472,0.386657669512408,0.7610154545000096,0.9666790475667321,0.0,0.7264877444498001,0.6910724152055635,0.8097853640219991,0.1658754813569993,
-2.742650729866585,0.5610376208252382,0.3417188850808112,0,0.4477532415509884,0.7929449133133378,0.925682178939442,0.9683769058009369,0.6638959828091424,1.0,0.3423897767438623,0.47717949536229526,0.0,0.3565353369750408,0.4012589882906063,0.34352533345044467,0.5083066137347931,0.0,0.6608151520112764,0.6558850526181438,0.34472663577031204,0.5025032538989715,0.9466087553317203,0.0,0.009086688795097119,0.8047470996672399,0.9899241473684329,0.5849710357951208,0.9254529557588718,0.12907363838293945,0.33233494419467197,0.805909833113742,0.11026262955052749,0.5937534789243218,0.7232713591523866,0.1528705677499148,0.496502873622819,0.9065620903643133,0.605043473875571,0.276115545481564,
-1.6963824558254017,0.631863611728401,0.3883332551728856,0,0.08074940461554482,0.9869350319735449,0.05588795529370169,0.21400363613842543,0.4281043262922966,0.0,1.0,0.3936261822138153,0.4929161182950937,0.8959329230517702,0.4647996851305676,0.7556558559819111,0.22393022835837664,0.5507227247681173,0.7261686791102866,0.8796403307759769,0.4870057985298361,0.19726525706527842,0.15145811781615282,0.5267077787900556,0.950646870347857,0.8526979053439333,0.7053202056486416,0.6700292336445163,0.9005268190058102,0.6792906756924318,0.8423385980261212,0.2967375890218422,0.16694578371099109,0.652810220789323,0.6966622078946547,0.0,0.07045857726374828,0.8504201864332391,1.0,1.0,
-0.5965441803215044,0.5791991291774051,0.4089645919205241,0,0.14822458355949808,0.9189067409000564,0.34372796579212744,0.9503532354725008,0.5271866523432397,0.48885555166420525,0.832816632504615,0.29375325089083737,0.6007407966818644,0.21031313534847126,0.16782824524322718,0.32074818521710785,0.7389914851619057,0.8347221782312988,0.06773545405434692,0.5192158302142049,0.8561730480133043,0.37521767364095493,0.7161330268255939,0.8877109970057339,0.8393236332333429,0.7099409583857454,0.9528784973816821,0.561668035368394,0.4619420157891823,0.7563217219846333,0.5918834886343268,0.17809698862452233,0.9084535631356593,0.836219139269497,0.6687895312535059,0.28926773761208,0.19483049825870674,0.9778315360449248,0.4953054530859155,0.6893760167889076,
-1.6661945862785434,0.5373153139880571,0.4412323847845347,0,0.5978730208161479,0.29519905840804056,0.5540922353212611,0.0,0.42998205142517454,0.6073269792548907,0.015943836632052552,0.4364373753828017,0.7047289657481375,0.24824553470504077,0.9030554327421542,0.7862140212484922,0.7096600694272179,0.7624937210483034,0.9779180925683608,0.20612598550480302,0.8976555799616435,0.1939673373365725,0.99489335905411,0.8685904661768096,0.8666427388019718,0.2759677614966672,0.41389285840027523,0.7646821750399988,0.7518157439364386,0.06595000843215777,0.3000008783503388,0.8137217459776558,0.7063490522543171,0.26382806398764297,0.6362535962425289,0.31435237139944217,0.8392296313697888,0.5200352517619687,0.2825881285606045,0.3636307182919228,
-2.6758695811370456,0.5312131423643994,0.4262893720252812,0,0.48943398422657025,0.5241535306007585,0.8969954265028264,0.8438260601074444,0.0,0.6990124212348361,0.3215759365732218,0.31730592789425605,0.07975808718420381,0.8288804407949517,0.20317237229003246,0.8670380065351501,0.053430764262503885,0.4589077091200271,0.24249040635268268,0.7392914464932067,0.9116603641643788,0.9999693639092501,0.8533936138930752,0.4642116953963414,0.3747087410297103,0.7469144152621024,0.5670557184753726,1.0,0.22047325558269865,0.29862650842950217,0.9694546243986519,0.09524009223009372,0.764563503367505,0.3877983890870755,0.3875066649567137,0.21548928341345552,0.060182751610155315,0.0,0.0,0.11614058580359682,
-2.649588536603178,0.5230996738060867,0.385112179348005,0,0.30349213322243745,0.636118960923852,0.37875046411434576,0.6449186937321144,0.5348161292293993,0.9763937252157971,0.6025638902551474,0.5859285689517163,0.1656412063710215,0.904636032222383,0.3799273712932579,0.7449184793168167,0.159088756032213,0.6671007110977129,0.9556075285257009,0.8623256338536738,0.7056566571440507,0.6463555846433723,0.5429543815914917,0.24888383159844138,0.7696240608947745,0.7554268727153713,0.33489010287555526,0.2915558236200443,0.4183351194709691,0.034264826065038514,0.4940105818454798,0.4599403598132348,0.12533459530496335,0.23572099632777266,0.7466823125902545,0.7862424672791455,0.4606666047273008,0.02813053746918982,0.7759861776792816,0.23810642568652252,
