-1.0063016779682927,0.594883572010391,0.41513176693878534,0,0.4056989778334795,0.5868104319652918,0.747207015762026,0.7062199042358619,0.39735921018211495,0.6155951334154287,0.73783942682028,0.6262993228729571,0.971998322095009,0.47776329518260163,0.21467608565794224,0.29451246815955695,0.6363920536092383,0.35604932271686796,0.7541175607374508,0.41558907654328103,0.48614165734089765,0.4271401665351417,0.2649011680217576,0.08683979299610395,0.3048943879469884,0.6572867104908394,0.10638901680132704,0.8287126645216598,0.6026924275028901,0.8286665354429873,0.25147012600057994,0.8111922280992978,0.6976436618774903,0.8730910561365451,0.2891450480552342,0.8562550323477363,0.32006342136629984,0.45790983511995087,0.6047914700700068,0.6362266727491837,
-0.9942750159676164,0.5424325291847673,0.4574753653614061,0,0.7970064505893505,0.8740204188780766,0.1030752527529903,0.6605426322539795,0.8114010371483169,0.24946822108767028,0.6997693859994135,0.6133264970881156,0.4106182841790342,0.9808716689593988,0.45236262344641986,0.6148603402073689,0.9082940336328057,0.8575769527615238,0.7636646031976607,0.1268248971030734,0.2204793560700474,0.811603534844941,0.18938751093781211,0.30274123898345706,0.8277657043133809,0.9593329181189689,1.0,0.10120371977252884,0.4970281868046348,0.4077516868131888,0.8869091316702938,0.6646507527628408,0.9125911600723973,0.4595749315481905,0.15669294433870956,0.9869422266365547,0.5945384946251687,0.1049719445740587,0.6044502186173173,0.9691741203791909,
-0.037649952195867586,0.5829316004814032,0.4784927684235842,0,0.29583313314663995,0.12458153847098566,0.7254795748635905,0.151958894896086,0.3518535573846902,0.2031920166574857,0.17487187267030527,0.646834274139122,0.2738511096408458,0.5821397557428264,0.2162487313730712,0.23636944578466657,0.14688641421528315,0.07291338288736945,0.699964489045936,0.4425210282412521,0.06316907555049578,0.7266818044460662,0.9356695770507502,0.597299857590749,0.7417285095032994,0.7802038079238093,0.0800010792805352,0.9459005921282951,0.08418627584695848,0.8712744061289075,0.6452145336292674,0.25281675330773,0.5868435939502398,0.1964724095126295,0.12807171556683059,0.7878667127168676,0.9097125916293984,0.6028940200765979,0.719659295525185,0.15143537581483624,
-1.5241031190907963,0.5543845608257171,0.4231911157578332,0,0.7312261262769025,0.8302520416920368,0.5560224670712276,0.37306585214320687,0.15344057999102703,0.6797872993535933,0.5865098716241184,0.7960992743760557,0.8026921999089021,0.5646338963826328,0.3428288102807532,0.5960817338992859,0.19468021151254866,0.09627832742265938,0.22254517233251594,0.6423507231073037,0.6614306017285505,0.09791994809130097,0.2870254060873486,0.09280916704898381,0.8672269340416628,0.827869588689468,0.4390226984524873,0.14858890696064353,0.6226931790953161,0.4473606431528082,0.4629610644581055,0.5128797880160232,0.8390870060218055,0.03497922675347058,0.2623980540602033,0.7837933041262695,0.9313848873315625,0.8821015775409367,0.4535256607234987,0.018382047695982527,
-0.7327512026814155,0.5571494922102683,0.45686523305023785,0,0.45198832413937623,0.4306029676468005,0.7932947310993755,0.5878009761288205,0.14737950007244105,0.5125127224696093,0.8027286523015009,0.8102780699286838,0.178199678049311,0.46952349222461714,0.8993908855239615,0.884908690769878,0.08646021029706549,0.5607484275555037,0.13108015347469637,0.6135541095274999,0.3611378667285137,0.8170468111980775,0.2490359595273366,0.27249762707856434,0.7270183437054851,0.10016921184961367,0.7884025020955473,0.6524703094535055,0.8219471997327303,0.8165759538730023,0.7077151681239304,0.25595709221242946,0.3112610412861221,0.1408772435197565,0.21402312194078488,0.09267858896289684,0.7516702083538576,0.44907253207620357,0.8239626959363421,0.08621273845516375,
-0.14995126152026955,0.5585950560149143,0.4868610516080298,0,0.39541589215785417,0.42159390810577674,0.2507573537903351,0.25469285864920155,0.4575472280848475,0.8798970748657937,0.1470533003198239,0.7564602225442596,0.5559847154196855,0.14698626572071016,0.30330689183157666,0.410932193867134,0.5051599198185238,0.20817396087517714,0.09369929443056256,0.4363573020885625,0.5024061250868754,0.08191113582080628,0.8909386138532099,0.6768991425706525,0.787333705117624,0.5146061494640284,0.5276851138472898,0.5963332338752602,0.3676559310595281,0.5987870088345233,0.7881610933423009,0.14619915136889844,0.55430333222963,0.2752498541069727,0.8753142043106945,0.7009827669007672,0.9562804315220232,0.6260039724940775,0.6276895841781513,0.6901293003246795,
-2.0083633991014955,0.6161345970830557,0.3972151557902032,0,0.7539818229197692,0.18509670467911646,0.8828653741319182,0.9537615851849148,0.9531616512949018,0.0235021583260662,0.5358515526652798,0.9339728989356316,0.8675781036082799,0.9986193446656862,0.7512753140551784,0.4764303348865925,0.1509226017675664,0.07737600663982774,0.2674419586032325,0.7294087944231998,0.19306867067129485,0.6422521351102536,0.5678709567918104,0.0,0.5450514377649688,0.9523163822065406,0.277049945600764,0.32850739786075467,1.0,0.8908338538528866,0.908671454956686,1.0,0.04301320589145624,0.8091117769567937,0.710114638121411,0.8372116249686997,0.4099132150578443,0.12353411968582104,0.7237501520347979,0.15894985776662135,
-2.3674667815538184,0.5778609320957481,0.43427947080151535,0,0.0373253515625661,0.799089981593759,0.7519588037360905,0.26702594368717275,0.8807390428357943,0.3469494549070796,0.7503314364727889,0.5251405454517557,0.9604848195137432,0.21803055131624577,0.5384690004846121,0.9054189482857559,0.7553153395827862,0.21171313090929333,0.8664601204972457,0.5937264351111542,0.5306671936178737,0.951893126508233,0.05076487125699165,0.25865425959245814,0.4399874251039424,0.42666897591552566,0.01894394951081168,0.7140207630115564,0.8165419413569642,0.4491938158693841,0.2985191329506905,0.8430250111000981,0.10396732373183426,0.7017440416912767,0.3419423715711291,0.652896293723123,0.8660366335781258,0.08155177755709868,0.18915750282202892,0.5679004841006066,
-2.2852544119018052,0.5696523183187548,0.39167801708235067,0,0.6776902200181056,0.32867473057221597,0.7550394194570144,0.7997249388752801,0.7431017918273546,0.8312075842489751,1.0,0.9309260181024459,0.9666283002860325,0.2523683616503004,0.32632680631176053,1.0,0.8871865766156792,0.9293255483871721,0.8424147463544363,0.0,0.35870208724784514,0.3932377887841001,0.9785251919798279,0.5384524566421415,0.5372327165050255,0.10811144054888494,0.0,0.3558242017274043,0.5917008170283452,0.3997674249686803,0.47803495210583047,0.33929900940893903,0.9024494036377808,0.09002012602704408,0.47138825821420577,0.6207643824541736,0.06942488551600984,0.2821322885659775,0.16532286671406998,0.6495994006432481,
-1.0548738016105885,0.6372356196063945,0.41379636345038967,0,0.7796917673142784,0.7767973908398149,0.3208492098973117,0.6271774728684965,0.7493782061816383,0.15911621926777325,0.45437196149874426,0.2597628523189274,0.6649767721937933,0.599104459318078,0.3489330018848589,0.7478380488289535,0.1849149656368707,0.4973454164765718,0.7345344088818495,0.7441322277154546,0.7396678650025861,0.36529422644937204,0.3479956620960871,0.5722631975114916,0.5082496597835994,0.45474199997539594,0.6538580364747295,0.3699376016663738,0.8723977832112695,0.4510664921374202,0.08812040491040977,0.09842458728610982,0.8160090265443511,0.39806178135214915,0.4814453564837143,0.20078954387322476,0.674272145588309,0.11749478618750792,0.5343547482553594,0.28717333688214064,
