-1.2627473624711056,0.4279270518492251,0.5538924375834771,0,0.4399738895754769,0.267863266249596,0.8483265178419805,0.06180004080284973,0.9589241854530114,0.6316090569733231,0.8653769380756174,0.7342218834856468,0.3997078159617178,0.791297354910489,0.6216529704104454,0.6901417626679133,0.8118963400507063,0.05208766134023657,0.31230318593315964,0.32259455741929566,0.7830265985090348,0.7630108360513173,0.16619609125579948,0.9438205749926062,0.7571943691423911,0.6078762242603631,0.08729643586097346,0.5641386370105272,0.3559995991993745,0.8292699321401926,0.32490513736612525,0.5173141343443046,0.05624890718419917,0.9693615754060121,0.3093386749105841,0.6600044467391093,0.7606984181292635,0.6028983149075766,0.8052913061651714,0.2679921872072707,
-1.2562632969429086,0.33399747235474814,0.5824498995260712,0,0.49318297489419216,0.6031276269369207,0.4954327430727352,0.8496369696374966,0.7442281654478985,0.008917190130453112,0.984030134286644,0.008617273892173594,0.29364273896009596,0.0818471175120058,0.3309682568967225,0.8339941401424844,0.0158455641567794,0.1416169866746223,0.9850213594306555,0.026117398115966695,0.08031225302233735,0.7152385848605625,0.16588112781114495,0.8077020349186677,0.03775138329231942,0.4857852859629086,0.5828438225403194,0.08561755000406435,0.6142984974179578,0.5627555331265423,0.1801772208882374,0.8246067958651593,0.5468550820569683,0.8803408075438198,0.5556204836060165,0.9949656528643914,0.35792682748720894,0.3372046902243041,0.2830167729657789,0.342147042019487,
-1.9234540653435093,0.394301801311229,0.6065711337111802,0,0.8045514646321602,0.6027366717154492,0.9667998742841162,0.8033292919750825,0.05139792692016487,0.5558700615200367,0.7053323320095252,0.019366757863378714,0.4667584312120835,0.557755829251509,0.7537721364174585,0.7290600681947669,0.8602533610096804,0.1676807646518228,0.5637944363019513,0.9378599065092819,0.19339099331146803,0.6849056759875698,0.48354523938142335,0.6989812430523871,0.8368044744072016,0.813037897105078,0.3226679186004253,0.6056578425000162,0.8204798770947243,0.3207007363358678,0.5024025962479968,0.39167352862000393,0.5998302662466505,0.8027289877603855,0.32333555787175716,0.3889462085191475,0.939189407872785,0.4074858030384336,0.5558354927329769,0.8984567229157976,
-2.756065971043118,0.47166117385387074,0.5710551172485369,0,0.7086913597875055,0.7312415315252949,0.32535368730360836,0.648238575639567,0.41502617279217624,0.1744515958165761,0.4303616157510384,0.9465153660468807,0.8354804415479542,0.9262891499623568,0.17438400146255273,0.9761012231411252,0.20578152579672015,0.46006498605722324,0.9029295206944195,0.46490721278590375,0.5162779786746469,0.652196092524975,0.12014145082620165,0.22022147142761372,0.36348159205713504,0.8440107351746201,0.7273128363931611,0.9911368526209882,0.5974379872307803,0.08203391804827431,0.9103238758138985,0.11771700540558794,0.8551057662241366,0.33340103602705795,0.8829805900203145,0.028795647595592166,0.23663307661052568,0.6065174661662449,0.5477245647446656,0.758831238683468,
-1.8911853262692055,0.3433853277065702,0.6414850985605974,0,0.12726753338538022,0.29441159400753125,0.9691278766642949,0.26673562465119915,0.7505810049063084,0.0541206872176756,0.46527016289064616,0.8772819951590276,0.42092469905808416,0.5577444166043873,0.8706244482445482,0.9001046920495537,0.6275110009749343,0.8769449833269958,0.29711370670704074,0.8975487910350897,0.044744459090477084,0.49462370529967736,0.8714362563375485,0.2643135959388243,0.34462481575215165,0.5897358548728483,0.5202516490127171,0.17161868876185638,0.7193919439341321,0.761630896385339,0.7787034709724615,0.7190639438026223,0.5940389092733189,0.49360085716960467,0.34884719026723754,0.9290010050057756,0.01675497788652147,0.9500077117156398,0.3878395765858347,0.10358535107031863,
-1.3491148925794716,0.3030065236392702,0.6249079599348909,0,0.2853507897648857,0.6018297346552782,0.22300261758600404,0.7898637998442013,0.8647854136536252,0.36526821030038703,0.37905178422425356,0.9116125851933101,0.4934165712531414,0.47253759538891815,0.11100144568952086,0.518017967631787,0.750672255569628,0.9580979435067457,0.8212044280222737,0.5896256059941886,0.4617734274975972,0.3406857711368193,0.8625997379872943,0.18519429877954618,0.8599842009581665,0.9441737795943447,0.3348361138971082,0.47363931821370775,0.9276568611894674,0.3915692490945306,0.24934123984762713,0.6217547305481506,0.9207400506290143,0.6187868139178685,0.6077565313384007,0.6162292815769098,0.5627800836360447,0.40665533149903077,0.8434028571594797,0.4259232331430095,
-2.7212947023587497,0.43197912426732943,0.6671054961575335,0,0.5446901961093588,0.3952311421224327,0.3767015446006201,0.22117806631499526,0.07578457677901129,0.5611503100954076,0.7566683589336549,0.6279766611962944,0.8630584285342728,0.18825063801662745,0.5967537305429149,0.84301114123409,0.18268567364699784,0.08586312153136255,0.9237189862963788,0.27160505318577344,0.4293562310473663,0.5833061004978368,0.7455081031760123,0.5898997385445747,0.2539339166661251,0.36649664677063865,0.5213587978901895,0.4327325004188225,0.9088409531465887,0.6590814610109422,0.6685139503537798,0.853721932252728,0.90415117635232,0.9235523983295232,0.05091825899423197,0.13562426989578402,0.578494483222418,0.6973380927390264,0.31029230166539357,0.6704984155018169,
-0.03811093038301416,0.31765085430819473,0.5547222834936102,0,0.25995782047212357,0.9641328029344922,0.5548285544638718,0.31876843848127734,0.3837759864919311,0.6337956958780041,0.11946692931303338,0.40411049792290543,0.16523788582422627,0.6863942492882905,0.35786860530154274,0.09930966160419075,0.9052526770072188,0.3914822248850224,0.9041242548154133,0.5033521492128432,0.14557311325439481,0.3921518090115472,0.788486221310501,0.3676684225160278,0.44633577690068915,0.8469508981913524,0.9341111751767404,0.8286347747459661,0.36405408960239494,0.42777136043953246,0.9741137922996416,0.42497227969843665,0.09635333252948708,0.20540427056359478,0.5458142943911525,0.9945020195027455,0.6255833057116125,0.2554125903993062,0.19333940342773093,0.418085459614045,
-1.2643905758312464,0.38812365072272836,0.5874677385873921,0,0.9308073612898784,0.9682729302810373,0.3877695698618462,0.07624478327712225,0.7394878799924154,0.7337638243560966,0.9475672143138197,0.6531893637740852,0.6513817972130608,0.4971027691319654,0.33537497965744456,0.6686880002322814,0.48413072531995005,0.06812559277404984,0.5118675361054957,0.8915629074256057,0.8362686010147866,0.9693992951506473,0.020020654530700566,0.8416214984372361,0.5651517222349166,0.9771172259954483,0.5919848217315166,0.6394854441254073,0.5594521495326783,0.522191322606804,0.481221350328228,0.9109119290343084,0.1035054483511948,0.46148953118986324,0.9354344127083106,0.12616251998232753,0.26876138237642955,0.16291886571695424,0.6064820729891448,0.8938590386772456,
-2.2325130536913704,0.4658417897563783,0.6456845303415053,0,0.429766392867304,0.09735097042974927,0.21283636455867783,0.1350566350431066,0.36389587408483626,0.8036846576223762,0.781480211276402,0.3102785815523419,0.23129792885256484,0.7195594834070109,0.5490200092143315,0.24215901230494674,0.6241790185824136,0.574984305438517,0.12872252152709385,0.7662216290795403,0.735704316513514,0.07652606716643273,0.851185244241413,0.2882138683083283,0.8437041924618294,0.28164563632138107,0.11121901864557049,0.8396065731108175,0.684110865723242,0.09291975410114783,0.1452690904955789,0.9020098830639632,0.9170684522167418,0.2456185600823938,0.8752042672947677,0.5761261580588248,0.7133939608047264,0.9715010106088965,0.9911698052990467,0.46529888464423186,
-2.0090760202113063,0.4031740989774097,0.5886308876036317,0,0.6393923392711196,0.19259309805127067,0.8251262916095401,0.7205800471446472,0.5574858462218155,0.13601243746761982,0.5367716882580404,0.1463040455150314,0.2835097002183612,0.19687090310637567,0.5644983135776346,0.9775874103116118,0.1342884371307801,0.8771817570470427,0.9571385531866912,0.9201107146264871,0.33186229947331647,0.0926573488252409,0.8092893576375421,0.09437947571956162,0.5111131677996086,0.7202233509852681,0.7550674941287095,0.7747141491509125,0.38838494869797646,0.9647082903824904,0.4749179755156061,0.5138113801649667,0.2889228047517429,0.18780821839437833,0.8473027221408476,0.1971245204960983,0.3160757686148803,0.46482874902483917,0.3568291849905464,0.05381457994993111,
-0.962059611419405,0.4107432777053098,0.5458260896786222,0,0.5932793103326934,0.5689952466477081,0.5181387930418117,0.047662912146067105,0.868554153896941,0.23605478436339378,0.7848029993688479,0.8575804403968265,0.7759665014415855,0.8676300804938123,0.1656014654985497,0.023295603519608687,0.7116586412165884,0.8783196801099,0.2838354661789415,0.3789253752599647,0.9515218702766164,0.31861548130153705,0.11614434091218528,0.6863924680458869,0.6450227855979157,0.8292026856704724,0.0493870588318126,0.7875365742194534,0.5256804827300317,0.9386881789981786,0.06331235096216936,0.40170573977661794,0.7466778390929086,0.6750894922813501,0.9848780598965863,0.4484213826894704,0.3705945470910732,0.3495505204934175,0.6017916312957021,0.014885636146908854,
-2.0676122072109195,0.4451794624292931,0.5967611275572676,0,0.6792874348611087,0.5512502042103554,0.42295108107534884,0.18664965358165453,0.09953788247825102,0.07861705960500454,0.018433917790173227,0.9610354299174622,0.7573654215460787,0.45359453145955364,0.5616548914332693,0.6885701303594668,0.7525348658244346,0.5577971226318565,0.5772903754047959,0.5134160332498396,0.4887022609575892,0.48578968251765753,0.10551060506331167,0.018604948948220512,0.6596745663148659,0.498775180233214,0.5726095383240161,0.06395621564760501,0.9233060799647833,0.07663645416783926,0.40826651601965824,0.3245828763938724,0.6072831110103246,0.41946539169539976,0.5770403033221793,0.8409542990996707,0.5491760287178656,0.03750502830363933,0.6871954797998036,0.07576813425773077,
-2.6541878986284395,0.4243875115924602,0.6010575258670906,0,0.638904327519179,0.03629742901817201,0.57777165771383,0.5250487141765151,0.9904443403057326,0.3809173602399394,0.6764797109882408,0.4072125502686701,0.5325693270005551,0.1798086905817231,0.48898888104558635,0.9598851370512842,0.9775840961828521,0.09606495034181761,0.4180068442801428,0.5449320919855944,0.7958744414514297,0.37156789244327304,0.36768229902621663,0.9991708734705105,0.14515556460694312,0.7670104870582204,0.020265125352671998,0.5666970684765085,0.46193449140942866,0.420505577916615,0.6846873610057743,0.0046723351738455765,0.3795481389130787,0.3093416229943351,0.5955587226120428,0.48929924472222364,0.09499343917202896,0.8999131025253484,0.8669265257432432,0.38598968637273057,
