-0.7208858785077742,0.4392232014844657,0.5290453006451665,0,0.11349748482664346,0.2725316490016402,0.8243986632075849,0.2214239854163228,0.44477973453300623,0.6883795516011428,0.05167984755847488,0.6231889973112347,0.8081529056764171,0.9077984750625484,0.8614100097458196,0.3160105063865588,0.5169413015924715,0.3459685297807985,0.6778846052846819,0.42209360474490865,0.19904796356915078,0.5645802114083655,0.028527312709601516,0.2883798894288436,0.6722766966959269,0.15291246424405458,0.7934233732868426,0.5456811185970225,0.34903921734970367,0.8362968323077816,0.4932626299071209,0.06148896463167475,0.33073927703693695,0.5008666224671391,0.9936587436738612,0.05228221522821863,0.6294079163646212,0.3291030418741334,0.3645789112352994,0.9469495665412829,
-1.2627473624711056,0.4279270518492251,0.5538924375834771,0,0.4399738895754769,0.267863266249596,0.8483265178419805,0.06180004080284973,0.9589241854530114,0.6316090569733231,0.8653769380756174,0.7342218834856468,0.3997078159617178,0.791297354910489,0.6216529704104454,0.6901417626679133,0.8118963400507063,0.05208766134023657,0.31230318593315964,0.32259455741929566,0.7830265985090348,0.7630108360513173,0.16619609125579948,0.9438205749926062,0.7571943691423911,0.6078762242603631,0.08729643586097346,0.5641386370105272,0.3559995991993745,0.8292699321401926,0.32490513736612525,0.5173141343443046,0.05624890718419917,0.9693615754060121,0.3093386749105841,0.6600044467391093,0.7606984181292635,0.6028983149075766,0.8052913061651714,0.2679921872072707,
-1.2562632969429086,0.33399747235474814,0.5824498995260712,0,0.49318297489419216,0.6031276269369207,0.4954327430727352,0.8496369696374966,0.7442281654478985,0.008917190130453112,0.984030134286644,0.008617273892173594,0.29364273896009596,0.0818471175120058,0.3309682568967225,0.8339941401424844,0.0158455641567794,0.1416169866746223,0.9850213594306555,0.026117398115966695,0.08031225302233735,0.7152385848605625,0.16588112781114495,0.8077020349186677,0.03775138329231942,0.4857852859629086,0.5828438225403194,0.08561755000406435,0.6142984974179578,0.5627555331265423,0.1801772208882374,0.8246067958651593,0.5468550820569683,0.8803408075438198,0.5556204836060165,0.9949656528643914,0.35792682748720894,0.3372046902243041,0.2830167729657789,0.342147042019487,
-1.9234540653435093,0.394301801311229,0.6065711337111802,0,0.8045514646321602,0.6027366717154492,0.9667998742841162,0.8033292919750825,0.05139792692016487,0.5558700615200367,0.7053323320095252,0.019366757863378714,0.4667584312120835,0.557755829251509,0.7537721364174585,0.7290600681947669,0.8602533610096804,0.1676807646518228,0.5637944363019513,0.9378599065092819,0.19339099331146803,0.6849056759875698,0.48354523938142335,0.6989812430523871,0.8368044744072016,0.813037897105078,0.3226679186004253,0.6056578425000162,0.8204798770947243,0.3207007363358678,0.5024025962479968,0.39167352862000393,0.5998302662466505,0.8027289877603855,0.32333555787175716,0.3889462085191475,0.939189407872785,0.4074858030384336,0.5558354927329769,0.8984567229157976,
-2.756065971043118,0.47166117385387074,0.5710551172485369,0,0.7086913597875055,0.7312415315252949,0.32535368730360836,0.648238575639567,0.41502617279217624,0.1744515958165761,0.4303616157510384,0.9465153660468807,0.8354804415479542,0.9262891499623568,0.17438400146255273,0.9761012231411252,0.20578152579672015,0.46006498605722324,0.9029295206944195,0.46490721278590375,0.5162779786746469,0.652196092524975,0.12014145082620165,0.22022147142761372,0.36348159205713504,0.8440107351746201,0.7273128363931611,0.9911368526209882,0.5974379872307803,0.08203391804827431,0.9103238758138985,0.11771700540558794,0.8551057662241366,0.33340103602705795,0.8829805900203145,0.028795647595592166,0.23663307661052568,0.6065174661662449,0.5477245647446656,0.758831238683468,
-1.8911853262692055,0.3433853277065702,0.6414850985605974,0,0.12726753338538022,0.29441159400753125,0.9691278766642949,0.26673562465119915,0.7505810049063084,0.0541206872176756,0.46527016289064616,0.8772819951590276,0.42092469905808416,0.5577444166043873,0.8706244482445482,0.9001046920495537,0.6275110009749343,0.8769449833269958,0.29711370670704074,0.8975487910350897,0.044744459090477084,0.49462370529967736,0.8714362563375485,0.2643135959388243,0.34462481575215165,0.5897358548728483,0.5202516490127171,0.17161868876185638,0.7193919439341321,0.761630896385339,0.7787034709724615,0.7190639438026223,0.5940389092733189,0.49360085716960467,0.34884719026723754,0.9290010050057756,0.01675497788652147,0.9500077117156398,0.3878395765858347,0.10358535107031863,
-1.3491148925794716,0.3030065236392702,0.6249079599348909,0,0.2853507897648857,0.6018297346552782,0.22300261758600404,0.7898637998442013,0.8647854136536252,0.36526821030038703,0.37905178422425356,0.9116125851933101,0.4934165712531414,0.47253759538891815,0.11100144568952086,0.518017967631787,0.750672255569628,0.9580979435067457,0.8212044280222737,0.5896256059941886,0.4617734274975972,0.3406857711368193,0.8625997379872943,0.18519429877954618,0.8599842009581665,0.9441737795943447,0.3348361138971082,0.47363931821370775,0.9276568611894674,0.3915692490945306,0.24934123984762713,0.6217547305481506,0.9207400506290143,0.6187868139178685,0.6077565313384007,0.6162292815769098,0.5627800836360447,0.40665533149903077,0.8434028571594797,0.4259232331430095,
-2.7212947023587497,0.43197912426732943,0.6671054961575335,0,0.5446901961093588,0.3952311421224327,0.3767015446006201,0.22117806631499526,0.07578457677901129,0.5611503100954076,0.7566683589336549,0.6279766611962944,0.8630584285342728,0.18825063801662745,0.5967537305429149,0.84301114123409,0.18268567364699784,0.08586312153136255,0.9237189862963788,0.27160505318577344,0.4293562310473663,0.5833061004978368,0.7455081031760123,0.5898997385445747,0.2539339166661251,0.36649664677063865,0.5213587978901895,0.4327325004188225,0.9088409531465887,0.6590814610109422,0.6685139503537798,0.853721932252728,0.90415117635232,0.9235523983295232,0.05091825899423197,0.13562426989578402,0.578494483222418,0.6973380927390264,0.31029230166539357,0.6704984155018169,
-0.03811093038301416,0.31765085430819473,0.5547222834936102,0,0.25995782047212357,0.9641328029344922,0.5548285544638718,0.31876843848127734,0.3837759864919311,0.6337956958780041,0.11946692931303338,0.40411049792290543,0.16523788582422627,0.6863942492882905,0.35786860530154274,0.09930966160419075,0.9052526770072188,0.3914822248850224,0.9041242548154133,0.5033521492128432,0.14557311325439481,0.3921518090115472,0.788486221310501,0.3676684225160278,0.44633577690068915,0.8469508981913524,0.9341111751767404,0.8286347747459661,0.36405408960239494,0.42777136043953246,0.9741137922996416,0.42497227969843665,0.09635333252948708,0.20540427056359478,0.5458142943911525,0.9945020195027455,0.6255833057116125,0.2554125903993062,0.19333940342773093,0.418085459614045,
-1.2643905758312464,0.38812365072272836,0.5874677385873921,0,0.9308073612898784,0.9682729302810373,0.3877695698618462,0.07624478327712225,0.7394878799924154,0.7337638243560966,0.9475672143138197,0.6531893637740852,0.6513817972130608,0.4971027691319654,0.33537497965744456,0.6686880002322814,0.48413072531995005,0.06812559277404984,0.5118675361054957,0.8915629074256057,0.8362686010147866,0.9693992951506473,0.020020654530700566,0.8416214984372361,0.5651517222349166,0.9771172259954483,0.5919848217315166,0.6394854441254073,0.5594521495326783,0.522191322606804,0.481221350328228,0.9109119290343084,0.1035054483511948,0.46148953118986324,0.9354344127083106,0.12616251998232753,0.26876138237642955,0.16291886571695424,0.6064820729891448,0.8938590386772456,
