-1.7340067549720608,0.3641957509632772,0.653272008311211,0,0.19662230058794705,0.1931632151350019,0.7556722379320859,0.757614648372209,0.9852471120664509,0.03964613045901655,0.3984369278888513,0.9598098414741337,0.7407302618338625,0.909877316692354,0.9349191273425719,0.5165679518014074,0.30222163130712887,0.17312901840792816,0.9545726355814176,0.7707522095987932,0.09095331360185832,0.9707925630785856,0.14558025797879115,0.23556873589602312,0.6921480151456528,0.8103147129361459,0.7225158004438432,0.28832412232249427,0.09088161760277846,0.5236014522676783,0.21687482220198162,0.30585531735586347,0.36531061300895207,0.07252315571430101,0.7801543143503636,0.46657629416308455,0.44400946770279537,0.7114954051483916,0.9333103760147847,0.7993074255311591,
-1.6770859537283795,0.4270353803326958,0.596335670565811,0,0.401202011625732,0.07096253976526246,0.7916820038992173,0.8928791721233967,0.05153615164556391,0.18354810708157654,0.8395836428376638,0.5612937411467049,0.485253783749076,0.7020581967787701,0.15491002708753698,0.7084825892855032,0.21484371916248357,0.7385731790245958,0.10899018130013138,0.6727331790147287,0.5604475199503677,0.6183586666020736,0.48092882888437694,0.11485031359906561,0.26395205423358636,0.5904000114785246,0.9924175672881108,0.5033065798751467,0.6033808227490115,0.2705315255669243,0.04504527647780332,0.5792382326030229,0.2935079148875126,0.82419940185499,0.7360355317595494,0.3747073772841606,0.12145781482737039,0.526900691292428,0.8809746870016371,0.4198894906755968,
-3.1112199908787748,0.4077306527085122,0.6213054850699421,0,0.9497381021341421,0.7327939463697948,0.5312572509097075,0.0564058167846101,0.4302285927152468,0.17036976397647763,0.2887077858143534,0.7309619376037603,0.5894393126277548,0.4394304680344272,0.27745886966862654,0.02880520514051621,0.374951200514705,0.12326805139516839,0.9380376783235059,0.7918512032043421,0.2443792252587912,0.4242073154282109,0.6814220395397521,0.2612101523779773,0.31437749495567047,0.917619239597792,0.34184403089919213,0.9116957039700978,0.04592117489320202,0.8129928212842958,0.7627329334971653,0.1220893600607349,0.15417709498603693,0.029235197042699945,0.3020694124428799,0.6434445400190811,0.20405978063335573,0.1644247753699435,0.5653058354034921,0.4921228637789229,
-1.2286491922539942,0.46719962910232055,0.5657520461264884,0,0.08744487095961884,0.44907702309586184,0.986574482622314,0.8851789160836814,0.07813939101409428,0.788309942135932,0.18306714411242686,0.8137130981894943,0.2464002697829032,0.15356868399486356,0.40627715987085866,0.9463770957454349,0.6449109523635971,0.4055494042440023,0.22927558708214613,0.11830646466012318,0.7723257053051462,0.9945288506437684,0.7296196317683067,0.8603686783000496,0.7110116373719084,0.03799894528243131,0.8386644312292343,0.26607127012377574,0.8379363850302887,0.16900365979088172,0.197819344998043,0.7022909965241337,0.07974169899278494,0.4761336764856715,0.14274132146381746,0.7057214623796808,0.2961293658412636,0.2609770913726569,0.2178148328238232,0.8267838542732027,
-3.0841909564126215,0.4578411728564504,0.6011905813339554,0,0.6645854100091736,0.4577928918739641,0.027102730874566827,0.8786616500402503,0.39488589517246686,0.2702891463819226,0.30370379087489097,0.1323468244324857,0.2811990292283637,0.3750562336415151,0.6572479661204564,0.9021616560572131,0.9700627394165571,0.19654990157884944,0.857880482982657,0.08922691116864545,0.3300755548729273,0.3018083917618719,0.4377855831464156,0.1409026196385692,0.49254472635406976,0.2303861094574865,0.006585489486516494,0.2658183292344496,0.9696534496849953,0.5657814805627385,0.1254533709318537,0.20074666750722847,0.9372404007095366,0.5218420849903053,0.21628365018058304,0.07081587448493332,0.228361202754924,0.36887923926644073,0.7650621664228853,0.8908884471141182,
-0.9281570541861776,0.44319689492313175,0.5333750048187199,0,0.4401691345680696,0.06950781603773193,0.9250311894610349,0.1454575030149482,0.44652146713269114,0.39876748016777097,0.7855799806165114,0.48680227478364935,0.8063628135611389,0.7810424102868782,0.23736686609576052,0.3624328878111486,0.31352538321165047,0.37175179802764413,0.6114562047856751,0.2526529227206773,0.21429913871364892,0.8175491669397741,0.3939434868179006,0.6785735040460276,0.3543078046232008,0.23157953755866134,0.8989628081624769,0.9031993647912047,0.3666844273985008,0.5566084263733125,0.5108123170285026,0.13256712145770644,0.7103746871757697,0.25520686708713236,0.9907515226374186,0.4833594989663059,0.1954747534916622,0.6852521515153941,0.14162803891389641,0.11076376691224066,
-0.3447646921736853,0.43032615730333607,0.5533888477385234,0,0.7789957703922293,0.7572437426664017,0.3281873068313289,0.20791917160698836,0.15251682392736143,0.5222155213714761,0.6145860081996815,0.84548559576563,0.6337718644941831,0.5866748938437761,0.5946963161076362,0.21841135131104394,0.35375801885239344,0.3763850423011351,0.06043613824221261,0.8586460441457685,0.4824442809559992,0.38548690726588053,0.8412807919971718,0.9609810077905803,0.9417597046420745,0.15122832093113303,0.4108689274111702,0.4948438113240712,0.09915639057230308,0.20817803017744263,0.025965324971587322,0.994622604821999,0.83372226981312,0.9937535912404795,0.6977985813239412,0.46819358405701994,0.5090613057772894,0.9011168046714615,0.7672569955563739,0.49338041315123904,
-2.813971425401319,0.4930915981669847,0.6145978260930643,0,0.6440569950053748,0.18427472072526152,0.6889666504900105,0.9449144824423898,0.39019486468134557,0.594059364517774,0.01082301720063783,0.5446807655018111,0.16011816538266532,0.023179226227142302,0.08207899918458894,0.7754473044236376,0.6769549487374198,0.6395933824017611,0.0023259411003107022,0.44916975424775896,0.30870556033436647,0.6143708727399696,0.7539926305795277,0.8583729265565134,0.4954608884767481,0.3823092249788459,0.4476964571043879,0.6058864233062519,0.8427295045605904,0.30900979184902166,0.7017395159213858,0.20791715243124698,0.716128826716953,0.6169928654753705,0.8789177391485393,0.30001342242643025,0.6746734718266123,0.46806572043530603,0.5991773688151409,0.7767882505452683,
-2.432182937905831,0.4921635281527222,0.6379812469434009,0,0.08524941956107301,0.09121316444861216,0.9084789858116067,0.6571933253482244,0.27265102093064175,0.5592351896302828,0.37515896144406913,0.7196261822226273,0.11340993783713826,0.8088784416866261,0.5676266403748353,0.6690767548790556,0.7415613176068707,0.170940474272815,0.40354874808820307,0.12795859963476297,0.993479704786081,0.23330687776108683,0.5232892559621619,0.461468669829021,0.645494067471689,0.1113683290290931,0.6918037448234512,0.3119912126053994,0.6095334640414366,0.8673696203284732,0.5195389283124585,0.7250674249632998,0.5812604640862504,0.46957069191839396,0.7674407125031127,0.9226703311982729,0.5404322578913808,0.6581385517779672,0.3449331843263286,0.6328392484348673,
-3.0518757077330436,0.48871242022738254,0.5846700537189568,0,0.5562305477132874,0.2695775552766053,0.7649380304678164,0.19580281538208533,0.26498073216230744,0.8937488192425876,0.6665669811312747,0.38973068211694273,0.6506517034775413,0.5330977138362476,0.3737883338059851,0.4976024311532684,0.6265277102211281,0.8292163571251348,0.2800282612328252,0.4825990439692378,0.21518223469949138,0.1668686223207334,0.29890869962834654,0.7268622650036741,0.8759195111403018,0.00984285785070771,0.06951393775727999,0.9845553307687743,0.12831510244590683,0.8151604446893821,0.2790815408535847,0.28847857292866963,0.9246028184933947,0.020277204994402886,0.13303833135800913,0.545256293840163,0.31226155709507764,0.4997124193810343,0.0036972017369402144,0.9323006803286172,
