-2.8682375249735363,0.41525853439152133,0.6272159823363094,0,0.5622756562205108,0.3967167862788805,0.7511870470322384,0.5809335352982604,0.8390208247664631,0.9308653989978307,0.8924319863162749,0.9816048049529097,0.014025855983496593,0.9306709574852251,0.753626300681983,0.20240218087832162,0.9153373676003721,0.050870171311344414,0.08489614023491887,0.19261377664333812,0.47626286872526336,0.1221452261845476,0.7222265107324206,0.2825869195158536,0.5776710658629882,0.5648474316821581,0.3380971890752682,0.28940568069426276,0.9525978395666591,0.4664233544373294,0.7288499015011722,0.7123002260527181,0.45468262537552095,0.49761184962612315,0.5479298483205343,0.8437467310389553,0.1753683698578855,0.17674493007085912,0.029579321971789252,0.3318042382240115,
-0.24064022303261934,0.3458199140932612,0.5648394695026074,0,0.6609603852467847,0.48197629826448585,0.4941421099325407,0.08621117165238257,0.7882024365651807,0.9680753808297614,0.7235886430448436,0.4705164527845399,0.5279515516033613,0.38322951805632655,0.4598773632713343,0.2285732397764595,0.22824579899289843,0.4686886900703898,0.5949420566749064,0.9377004006424559,0.9950407695745175,0.633291432318802,0.7626634918779193,0.9946650125973041,0.2954692761033294,0.6344250379330708,0.45061837710263086,0.5321330345717983,0.43576604757733306,0.7531709915996094,0.07418886140726255,0.61600285468841,0.2847713699557256,0.5539852327210871,0.5847177572174435,0.9528850627275419,0.9156656974447576,0.7789178290245232,0.36471067265475143,0.7024209596833033,
-2.5281633925432563,0.4202401234758426,0.6011521462960309,0,0.5959874504330736,0.410657872404145,0.8528886206252267,0.16462235017654103,0.42638257197963314,0.3618950116654298,0.8493425020986516,0.3223055025226981,0.5609869231560511,0.9386459077581343,0.8230382604114933,0.2493906568802522,0.11052008345742204,0.520994042576697,0.2762622077658258,0.7607846978713224,0.8325832259086837,0.335245225601949,0.12145160599656057,0.781291239147342,0.22277364380178455,0.7382832995927796,0.8014455634681045,0.28171924445824126,0.767045840567545,0.30440785094054,0.7922217778474016,0.1335537457891942,0.07134778008973863,0.07993846705820373,0.6914940959618615,0.02995381638123218,0.36579894891168163,0.756154829666143,0.3382780023003663,0.9625390894849635,
-0.7041260894760766,0.3538214101070127,0.5011367606864712,0,0.455483487429697,0.31251711923213676,0.8221748371151123,0.6367603443444795,0.1452843403804922,0.01862685715495427,0.815252244609075,0.6542813974864566,0.22561037855035793,0.30243014941643476,0.8871977219222336,0.6670964422532581,0.5321711245105182,0.7989490518836905,0.5066162257363012,0.6771833359951923,0.9194792849606415,0.9391466631463954,0.4977277760468266,0.7601192469101433,0.8220613357321941,0.7738414584157555,0.9011373294318963,0.9659658725461197,0.40119617805467456,0.7084051297594561,0.6022663078776885,0.7829346818017597,0.2649080658418109,0.42289211733129517,0.7626961275870969,0.605339031092834,0.9410888666885,0.051650681551651645,0.4604641320545013,0.23912437913127305,
-1.2185192269825829,0.393614882967817,0.6050667503567987,0,0.1419232409751766,0.12528916288186231,0.9180821336835064,0.2504860189632544,0.9438341987468485,0.8613289329489333,0.0454067120653896,0.05288632894474121,0.6077555773645638,0.4136295919112898,0.9800181219562941,0.47876663150546583,0.8064335996000055,0.30877797479283675,0.18946319446127446,0.4578093296858482,0.46252655702584977,0.4156895887125852,0.10406937819343576,0.42835721746528266,0.6550083371332314,0.9633600579183696,0.8379752671419007,0.510451681048487,0.6680399439837994,0.8768091205992962,0.7155825250952671,0.7988717559379799,0.2704763525201793,0.8050670629995169,0.08330536407315348,0.14727984199446975,0.5657309652828064,0.9298844292521358,0.015775373864168607,0.6820168726889602,
-0.23821209243086017,0.3765954411144396,0.6176452541905294,0,0.7245803509921069,0.9074828938096154,0.5781089306256177,0.5803687311271867,0.7709953730469452,0.43725562142746066,0.20764587249555688,0.16392045978960235,0.3020969921588931,0.9161123605790392,0.09251964512374755,0.19526569280034123,0.5725081752247323,0.7235971551634256,0.6399380913259306,0.7239090634211686,0.8080089794945147,0.25945294162449073,0.9402014501684645,0.1706110381787359,0.7751047462513384,0.9333156287131448,0.10286459032487583,0.5640142546191581,0.7542828035996597,0.421554721087429,0.2496037594193916,0.33069769903164326,0.03827413359692433,0.9178233806523074,0.027041492105377873,0.3667433814672365,0.5202718568917145,0.15730522490970555,0.749888376917486,0.39941956637803,
-2.907565675936892,0.3125318755835162,0.6484961253595414,0,0.5596597518426311,0.0919099595093098,0.9283702388380501,0.8271419952292206,0.3000775019666939,0.5062868111063427,0.7886411270044974,0.5821634848309852,0.7507150974219765,0.5707821605795235,0.09783074069822673,0.037542583602402146,0.043490826304238284,0.37378754398699954,0.20470363361741983,0.15981997652877045,0.7870055068740425,0.16783224142460196,0.844207010930745,0.23842917595799507,0.17163398235533678,0.6879719800108175,0.9688930913159031,0.224802145015911,0.47227986554499024,0.8252746949582483,0.5190955927712851,0.6606512160595043,0.9169835703463534,0.0484824002713663,0.24700997755115217,0.40317510716557914,0.07928761936037998,0.5203027556066486,0.9936792707708466,0.6922614648849846,
-2.3844191219339907,0.434097114632396,0.6125088438891877,0,0.3086434380526417,0.2958722534656476,0.9442915507821148,0.10428630737980848,0.05124018066502101,0.8051546692592586,0.6957687991187733,0.23724338855859117,0.45362849264352134,0.9582188748169668,0.45363719238922084,0.15605132712227954,0.6036044999699097,0.6561370289332769,0.6177723492690049,0.011585390001080165,0.497824650037373,0.8802584008547389,0.5180422924494946,0.00843077719926777,0.4902343271506402,0.9933456424723006,0.48825110832854723,0.8597918110544805,0.22230060396086926,0.9237510763910254,0.3064947506487098,0.14017889660116378,0.2571641122301719,0.6805101522008717,0.26835444952022613,0.5383231438612924,0.2598291620155506,0.8313463392640229,0.9824671178866445,0.7680340839430229,
-1.167890708679583,0.42027927613773014,0.5636425159187706,0,0.9289105232684259,0.490035266968167,0.1672179416626618,0.14184251109378754,0.6510936560632788,0.5648194595599265,0.33861369615906634,0.9637578930821432,0.9121413783374656,0.9835506989102448,0.9567115209645565,0.3682137233010708,0.8735822853024041,0.05264608118125513,0.0976155666288403,0.83697333493432,0.9979417380337599,0.4748265286767229,0.686017186911866,0.055501952637803664,0.7065634639349797,0.4676245519914426,0.9621279169233188,0.5201064146437964,0.792372952025877,0.09823270343140433,0.5624030966360751,0.5108261151315714,0.08725197587899913,0.5291006558561614,0.285004015759566,0.24291929594469452,0.3952633027867667,0.6341942918741461,0.6822356691925053,0.40726362822355267,
-3.036882104810908,0.45156185441880026,0.6386461155278169,0,0.9270400502071845,0.9019652941904358,0.24453467008566854,0.531342958925394,0.7359476386729712,0.45104751067281557,0.6589409592478457,0.6750639747479308,0.6423608506358537,0.9969106381476067,0.9221788890347529,0.49682310307641575,0.03409071117501794,0.0876762885008916,0.7172540194813868,0.36428689905879763,0.5584388090543683,0.575185909434383,0.5783510170112691,0.07475267064763902,0.7681816250815809,0.4132023372087481,0.7699845766031364,0.9361658478971018,0.7936297379099355,0.7047033187721486,0.7785080263872961,0.10907740620802486,0.6448351761033199,0.012247403482023134,0.7756971783762693,0.46346043927917346,0.3787247307895034,0.36065482271612204,0.2617625907405554,0.48857241482957214,
