-2.425149961374301,0.45442445253571356,0.5769870323014297,0,0.6688912623722063,0.8259357824889327,0.0545019146504242,0.6743074380922276,0.9721475266516322,0.017065062751237314,0.607086103745245,0.14095612898166465,0.4707107628513584,0.9514614970602835,0.9214758801636206,0.6911919994806908,0.1958353573081162,0.19224330131871503,0.6548158828389546,0.1336920094181423,0.6506579187464369,0.03740168025838375,0.01439916505177452,0.38085591054730905,0.08492229448142485,0.6333594390428495,0.3952522167162147,0.7138569035984684,0.41310520221846403,0.4798180539926943,0.10116838759695934,0.13609321543424724,0.4420850137921084,0.2932841892998672,0.7341459317869788,0.11392350779735183,0.11826535558630824,0.8696244833515429,0.13230784173357668,0.5737472435710606,
-0.5872933798617217,0.2988517615693035,0.5673091497973987,0,0.4877436142222571,0.49591669203024424,0.9505239278974789,0.4742169200472116,0.705074420202442,0.20111558810797514,0.7349848622769318,0.47851695155993157,0.22887807435857566,0.6598728578876484,0.4017954082124172,0.6674808370397713,0.08335286480580195,0.8550860957521214,0.9624595803785222,0.47988860629205754,0.6838408250450755,0.12447304308326113,0.6844666671659447,0.8755888504391491,0.8919476928121582,0.4436408203087582,0.19515962303241452,0.4451199507183202,0.5653249323408974,0.14763668545579023,0.5451368059715276,0.7182229410882035,0.8675459264986621,0.2042962902205402,0.8931455325853374,0.662531524490143,0.229441917381618,0.7833260194127526,0.3020234317649363,0.3319773440365955,
-2.248349753337439,0.3953980230750745,0.6040189257462886,0,0.33138878127036864,0.3312703825011869,0.8600099951042137,0.53772001458373,0.016114582162584767,0.4180081058843146,0.44033176105647154,0.9713348222770333,0.6771636788851344,0.8208798952065862,0.288155777168294,0.46728130242669963,0.5555378109940394,0.8755774265891724,0.7148800848036302,0.6239813631496417,0.8912045671350538,0.2820459344154145,0.8531312652984914,0.7056573420931747,0.15905845492655835,0.4262466803226773,0.01999047931622233,0.03161646625542469,0.268984123216636,0.6747123999478666,0.4655858114241823,0.525384072758369,0.20095664056642315,0.05268742808647786,0.29763377424728266,0.6945320384342347,0.6826740075621641,0.32136952817335307,0.15901985720822132,0.7604308456645408,
-2.3861519587562294,0.48522104166173546,0.5410038680336837,0,0.4006740369910118,0.3282384558478735,0.8450041204118091,0.5607364179084481,0.912765285063084,0.7832563563162033,0.8023902016325711,0.3174386989177098,0.4515484236313726,0.3939050319762577,0.9246263347708078,0.4096293501137396,0.7883399918820982,0.6454821687352742,0.6591474440734663,0.7609180888835303,0.21742915839417598,0.9607886632567411,0.046081837802785075,0.5625480356006053,0.7213567926522358,0.39713129506901557,0.16524483635924336,0.034176838757911665,0.8455250526449208,0.9323459335020808,0.6507190894324166,0.5529004087899232,0.7626922311001739,0.43384809878277397,0.6681435380605502,0.762060784542525,0.2267001229519563,0.321384236331524,0.80549504527061,0.6779648466813162,
-1.518252061343459,0.4098048656007873,0.5893267812960447,0,0.6638871464513053,0.40450518007006864,0.003887701292757284,0.03629863620099705,0.9936591483328893,0.4997098029102486,0.14399641008969222,0.2540810267965513,0.6549496129549314,0.35882010422509636,0.34338073966035254,0.818058299063669,0.651682215241361,0.8934398063104992,0.16787380724166934,0.7934903918861465,0.14060049604649805,0.1894622244387414,0.10495162858323748,0.900758332475967,0.8292776805714238,0.8403517815329312,0.3661628547157971,0.20865562075030664,0.5636324194090695,0.3494596294328758,0.31604923769031357,0.5163921905915775,0.4569151392440103,0.4204638340483773,0.2584764901588411,0.424485449520949,0.3909643265076226,0.6757402816922486,0.12602434133606866,0.7135046620755173,
-1.5895383583708953,0.44729678960975267,0.5506291706763439,0,0.23578850221250103,0.5422899937802943,0.3268428934976114,0.37863491545237893,0.7386910495590077,0.33908336635191727,0.8107743977798944,0.7394790899799502,0.6358063500153431,0.04788359918044782,0.8554653821762597,0.6675736687499467,0.3088342155604954,0.31404435711759426,0.5562014027208461,0.8847152098464964,0.6386339032084513,0.5340813667419447,0.14027474984331034,0.36295988845637417,0.5907119498119797,0.19373426831762086,0.39415031634301934,0.49985581002327384,0.5965407444949492,0.3618922245612898,0.3576609042897656,0.384341818382675,0.5464012028859148,0.08811673943628096,0.19100385883627402,0.12358592438828353,0.911039438371097,0.22563387802204693,0.46158606922288303,0.26622889769884095,
-2.336667093763081,0.38928214811314327,0.619221015447167,0,0.5222809612541711,0.2603513873505273,0.569905931613428,0.9187520388902166,0.4159938895607621,0.7628532075970104,0.6126646068508027,0.553132627953392,0.028071556404030584,0.716954744680115,0.9453266527411388,0.7247726419369884,0.5817774865792507,0.15582188604746927,0.5387011099084251,0.9480737873480342,0.19022705894764846,0.29417530315909535,0.5073251508935253,0.8707256356675961,0.08690250831849344,0.8140616971064987,0.9904170882410337,0.3556505927578383,0.8774629995718642,0.5445702576553962,0.890552485750282,0.2634286663610538,0.9510881841942134,0.7121420134539106,0.839023562326156,0.49980320333014905,0.8728403515365522,0.7631418618741168,0.10720886694137799,0.1591206334670462,
-0.4031477004931049,0.33474564398000584,0.5559485238710437,0,0.3196388475788603,0.9167900618302236,0.148847030673546,0.14333159104927218,0.282572583329848,0.7028713026273362,0.6548206472163756,0.000971001741403188,0.709061927991647,0.8086669294111769,0.6531396443674963,0.59279548298901,0.6085205968156998,0.1952332993129965,0.01266063703695397,0.3081376454275305,0.43799799130407524,0.004119168149359642,0.3939577926546767,0.19138444966802082,0.8848401180878854,0.38897815945997394,0.5457093839879467,0.09617475824595789,0.05971323289533592,0.7976021835252581,0.6704623895473276,0.5165557332037789,0.7702089152369384,0.6055935374683701,0.9350376126232929,0.3839396013581897,0.4227041872294729,0.011339455705533408,0.9571702907014491,0.9675505908501264,
-1.6038918898321735,0.3663596322210108,0.6653703993705682,0,0.9488186270554756,0.6683847027101584,0.016943177617393168,0.5422300879209693,0.5370388962830739,0.5097653543785909,0.3436318862805321,0.9822880289558272,0.13190686436458965,0.3161998434443172,0.799166505490845,0.48528618767607146,0.1290887327090967,0.6252298670987154,0.9949544594594464,0.936315764618048,0.31449808794513445,0.9101637156505802,0.17349413582282214,0.7431069788284348,0.432643720518877,0.6238502916946155,0.3870556758886119,0.16660938460965968,0.38582013316373265,0.1703522034502054,0.2881256444382262,0.5984349624464687,0.22376877293378983,0.5577728617489613,0.3174180364117417,0.5621025384596612,0.058235407653817406,0.5250000337684974,0.7745899467776904,0.7181513811920541,
-0.29417125707396563,0.30132440119889664,0.5870337199399924,0,0.030358462462445446,0.4326022656878252,0.8544905800397983,0.23834776767006205,0.5425485659147998,0.15006041538400272,0.5593399663468167,0.80782573331602,0.3609111436700402,0.7365656998855179,0.15089461815965122,0.9664312014403911,0.11427579810993405,0.07303907794604947,0.4604626516147522,0.5271235907205082,0.9182968815116348,0.30504756288788637,0.9830072295267627,0.07066025457236103,0.8037249548312623,0.1401403159021215,0.28384657537433455,0.8069114917167097,0.9236391843444294,0.40017038038504926,0.4883562499309807,0.6358212140532802,0.8729990255937375,0.7329276031587556,0.15620353038571722,0.035987617294729435,0.45553388535516215,0.5870142502152697,0.871245500976127,0.4663728863961252,
