-1.68042179474378,0.5347158047682773,0.4467468561340842,0,0.647903212012705,0.3073046839668808,0.6213384123560516,0.48380241978618643,0.8272006334190236,0.2628653888846324,0.5337242764734151,0.6700398850959486,0.6741782999970802,0.46033283607755093,0.6920347735675405,0.8067346754277005,0.6916726312693917,0.2473546859991007,0.48692771352952396,0.31972079449595675,0.8484525098240592,0.43301655191085153,0.09641163882734624,0.7703603219649112,0.17409453143135956,0.07224187974931849,0.3232838602686123,0.43998249562918956,0.2431408779810555,0.7070654367517829,0.8913009412688244,0.6616646766938021,0.2865026755223929,0.46641207665394147,1.0,0.17430493836472444,0.030070833161714647,0.6481527171270104,0.6965446967421541,0.29648149088270787,
-1.970632987025363,0.5481131429123857,0.4228532085531935,0,0.4998101300588568,0.4419317335951945,0.0,0.8186454918402513,0.7178788287136458,0.1786436002778579,0.3891119425585014,0.13157263204169173,0.27083856399422773,0.1607103646675958,0.9091950474837143,0.9360366414225846,0.4368621596329501,0.0,0.0,0.5141372161947197,1.0,0.7578658709371634,0.08980685076381703,0.629841804317575,0.0,0.019624848734524115,0.0,0.5221034672303694,0.5609844142009246,0.9685901302305675,1.0,0.36433973497600425,0.6234414571933378,0.9528318880404104,1.0,0.0,0.191191785974974,0.44788983733897375,1.0,0.813152573734166,
-1.5859108369827606,0.6661063367609344,0.3970685104355877,0,0.0,0.9527856641847157,0.2555710220786619,0.47878017767719194,0.12363488888192492,0.11023955348710232,1.0,0.41558444989192495,0.5815384044197172,0.5566346023565307,0.4463211510043379,0.5131677670143824,0.8888263824565485,0.6299941873662674,0.29821081393279764,0.7411774125149756,0.5542315161364477,0.5206171451887975,0.48739394473170766,0.4095873708565556,0.942058097576408,0.7856517065054385,0.46170974873763354,0.17883005317221112,0.09820620044834702,0.8195811354559284,0.24466277419621665,0.7545148127490517,0.033524955706634496,0.30612435472059446,0.6002321882336764,0.8328875111373766,0.34772853860045416,0.11526417536502473,0.3337134774684739,0.7732831846975485,
-1.0562956303497382,0.6067016624714964,0.3677526845137562,0,0.4153710873195367,0.2547822564822605,0.0,0.7124267197837302,0.8481627533874697,0.10751574021283439,0.5171231595865977,0.23062065015971428,0.3186120444204804,0.19262445798906555,1.0,0.9299483448600995,0.3938492021932957,0.0,0.0,0.4953135378617084,0.9941892895227897,0.834549530272678,0.0,0.7390084719856025,0.0,0.09413736471480513,0.0,0.6875489190685818,0.6987485709612603,0.8456575457689883,0.8710108672573944,0.4110256882297664,0.7798950688542412,1.0,1.0,0.0,0.279676420796847,0.6617121730395769,1.0,0.7658027637564937,
-0.8746941743612348,0.5684938408005683,0.43045489195655257,0,0.0,0.34553320904010504,1.0,0.30913600054067153,1.0,0.6475594601352102,0.5791412402117369,0.9200511398896537,0.4411847298079627,1.0,0.11946542958692383,0.31334636103918967,0.8065926354575266,0.9608740309291244,0.6140705549381328,0.6228143099624215,0.8776336508227953,1.0,0.5160877937764045,0.860000114310473,1.0,0.04074116963807706,1.0,0.27098069273228387,0.2525425059216243,0.0,0.0923989458415003,0.10541388752264645,0.3349779079697985,0.8208191516427688,1.0,1.0,0.21414898697837295,0.3988924504963143,0.15196583199946287,0.9517144313445549,
-2.6578927689497487,0.49823645731972316,0.41267379987823793,0,0.34578549735790154,0.24270280988521745,0.23509622738559113,0.8064309968726221,0.6531470279997528,0.5236519295670183,0.529438883136309,0.7534575842433231,0.21652602741365215,0.7427354673451917,0.602694625147985,0.3134188538075711,0.24955406311823164,0.21607967155280108,0.439855310921009,0.27031638361290067,0.25333583121728576,0.29696970911791565,0.3215593634726485,0.9341020115392457,0.7977014772614581,0.4724572073161532,0.5235712274887762,0.4826196067935931,0.8334084341878168,0.5778285406688648,0.16119185876091127,0.35875808632674805,0.7901195374909069,0.669777158951687,0.8440835712673136,0.9702646553273159,0.261242554862896,0.6818672146845484,0.2684172112248841,0.3881996559582736,
-0.7760936136305809,0.5585858684382397,0.4696796477872718,0,0.317127469313081,0.8185223614265461,0.04045100833929028,0.16126268214159864,0.6970245377834077,0.47250904299045937,0.9531514165616661,0.04212845278590749,0.7768134030761119,0.9094397177223226,0.5801465352017394,0.4225131184552613,0.3054758592792647,0.7546276116019351,0.7805548695229834,0.8708603364064886,0.5465185779323815,0.6331307183872863,0.9384547170754178,0.8203923825621849,0.2809315779892503,0.6102439045660009,0.5758674523362902,0.6547126096335888,0.6228350568450226,0.13363278486960795,0.042103073269621046,0.5351921009361997,0.6924694768085595,0.13364563488857906,0.6629170446392515,0.280157816933682,0.6443256693306899,0.6347518691880312,0.5156257794065993,0.10665847981863799,
-2.766688209275391,0.5611155917238045,0.4107011684424971,0,0.35025807133272446,0.8145253704536513,0.8190304744129981,0.2553740914447376,0.5105056430704349,0.6307406048013304,0.46200766180522984,0.671211438847092,0.6332202278116137,0.5381480673703001,0.7312980223969431,0.6236367779267845,0.4808695581273442,0.35063142566556454,0.1358263941157977,0.7249347941135078,0.2812704674682018,0.7507762980663167,0.5607411271124599,0.5463409766428726,0.9490861087301627,0.32667866545965724,0.7686416366720066,0.32088742825793404,0.6314118414631775,0.4968583485583278,0.2063515497544652,0.43440381524425153,0.792181990123658,0.33869319046416846,0.1844607487018805,0.17024891064552114,0.708887462575636,0.5608522155744763,0.19803532884040448,0.4867142920921964,
-0.8346336375598471,0.5917882037881045,0.5052341204298784,0,0.3024178094606785,0.8351215181447933,0.0,0.17212857612337426,0.7623361796802871,0.5117028601912927,1.0,0.0,0.7890651330295918,0.97218488455498,0.547238491249417,0.38264550941686487,0.20094105214777003,0.7880480043713177,0.9086050817186176,0.9980197545552454,0.5655867723045512,0.7553659350408177,0.9975255686049301,0.8983862776716194,0.2232953468739471,0.7042723333297758,0.6335828870072603,0.7612520906564308,0.6854329155251079,0.02326934733178019,0.0,0.5025548263386147,0.8000268935072349,0.0,0.66900884727806,0.14360107284743018,0.7116939245128169,0.5653757359790462,0.6142806963116099,0.07624403123847019,
-0.6983348624908888,0.5693227872780808,0.4945321918025014,0,0.051754703605384936,0.7123367066050709,0.353539363881809,0.4590994609765738,0.3506469241479781,0.31516711205597203,0.8148442599740056,0.35667810490958374,0.4294588491998854,0.6204456050423857,0.2894288211237131,0.5041199126174479,0.8020067400627338,0.8025065694097999,0.32960216395462766,0.680082959240783,0.5877066352428547,0.4929742833089216,0.4083729734748036,0.39689416567956887,0.7048776989444563,0.5720480508868686,0.498852455548867,0.19920096414341043,0.17986699763882763,0.684470404426126,0.14849848799276447,0.837125590621501,0.09388030141924777,0.2855042684605056,0.6520114375044903,0.6349994131119676,0.5488816053543988,0.2934482168728318,0.3947099718841338,0.5526036136841329,
