-0.6558280920248777,0.4221442699803959,0.5746327140825133,0,0.1859187768029313,0.6201747005885143,0.4914814063220304,0.7353164245242164,0.2576213706350445,0.339444710833558,0.8015724739376445,0.0399015293486067,0.5178555884968384,0.8706737480902498,0.3524103625554075,0.9031388421290384,0.5632607880253329,0.9081510675219724,0.1260816324034364,0.9402301431384232,0.9274048611587624,0.1303259266358491,0.5509618812841788,0.5302049521755902,0.4372063541968806,0.9048172787440988,0.1221203735361497,0.4426797683667101,0.7555708590363757,0.9406148897289226,0.5365612997444378,0.3141808871101122,0.1828948680528945,0.6887020659573337,0.2398463266642483,0.145559469296938,0.3586204438410472,0.2591189150729742,0.0020640218036259,0.4118002532242548,
-2.8290156993663604,0.4858589521297237,0.5988965128660059,0,0.4459358189237855,0.9453891594696928,0.7529101810008648,0.132866092551852,0.9874356673113932,0.2029842734532423,0.5764127536115223,0.2983692098080695,0.655299806287072,0.8759185744043225,0.2794007800549475,0.2491465385189721,0.7371619778061901,0.8807534318306264,0.3553833198322336,0.0032030427862298,0.4866670820627957,0.5173432581175919,0.2162654179398182,0.4533540085040342,0.1107509837925371,0.1563179307941478,0.7869480018937928,0.942447518676597,0.2428482957307897,0.0687017289396834,0.6604862019320435,0.7594743187420991,0.0,0.0338222854821142,0.5107235027844752,0.5741317899391645,0.7566696801950611,0.0604191700613152,0.6227602212674967,0.4582245507983058,
-2.6197906203028003,0.478952567503631,0.624226065886167,0,0.5454150596412688,0.0916840872300373,0.424816450203454,0.5322790245818313,0.4417856304177709,0.5096775783251946,0.6512957635802329,0.6703834114434752,0.18195200268286,0.1289073685298525,0.5447037534360789,0.3870392350088064,0.4707342008453877,0.2347181980625015,0.6881884679936292,0.5442319550851212,0.5713025422814589,0.690007010092103,0.4696976962132466,0.3971776015245588,0.6411147282641743,0.0,0.2886186649220239,0.697506026864888,0.8332404566539999,0.5738606273775644,0.3502002888398433,0.5716468776548764,0.4330433933515618,0.2569435318151921,0.2509269252781517,0.8427285863771223,0.2530016743563914,0.5523476154741646,0.2872647668311992,1.0,
-1.8147230189666423,0.32497732468040796,0.7298021627534528,0,0.7632696934824251,0.6792382863010739,0.8903677555748137,0.2741850263972225,0.6763140429974157,0.3183771218525091,0.6366850296459516,0.6901240425246419,0.975886852090848,0.6896222589146752,0.1842039663947891,0.5192029788836232,0.5617990460304125,0.2482723262622735,0.5710201886476318,0.4132268787058698,0.9817395430190426,0.2798853424905161,0.1601427629936575,0.922839930712238,0.0167876217100458,0.6213871894356221,0.8852786687870545,0.8470093346010216,0.6254384451055031,0.3780296509959587,0.4149244689991332,0.929759159894178,0.4163818427464317,0.764574222792523,0.6318209690957267,0.372783887765342,0.5404622516652391,0.3263564976428162,0.2476170936525198,0.1999796492697067,
-2.937934898033225,0.44915400247173204,0.6039125829288281,0,0.787569656094832,0.4849351466088576,0.6531396403626021,0.279608277022368,0.1120245414327671,0.4059612071868873,0.6746657314670461,0.8378293160559193,0.7680556193555684,0.166228245395895,0.402079760221946,0.4130601147176904,0.1613147809958875,0.4637597921675837,0.610009928758142,0.087775546667767,0.6368979734502318,0.709920706846464,0.3443816802108038,0.1602881155980176,0.1585661294883447,0.1473410419371919,0.4007370815511761,0.6484570489016178,0.5349048301239245,0.6496141176175492,0.6412650768392949,0.6061691059695807,0.8901309300433932,0.5801793137367852,0.8064037349043894,0.8847260305781057,0.4415911282668046,0.2733982644633915,0.7574443054688522,0.6558849093597646,
-1.9416862287663614,0.45322035126199817,0.5892639463951835,0,0.851797943861291,0.6806116068603005,0.4623105381566695,0.4915410844193503,0.6165389574895073,0.4222185227598454,0.4800735135826143,0.3520451381406563,0.6176587262839036,0.675103182604885,0.8862303946236865,0.3184975473657814,0.4210362711999891,0.6081475097882864,0.1888378368243334,0.115826376837082,0.426346035051952,0.3190115858901909,0.3178254911079817,0.8072712269654334,0.4932175665658225,0.6805534743630053,0.7996918241540297,0.5687321986687106,0.5498757490481533,0.6140326339114464,0.7396696714857531,0.1487438428959023,0.2558136487064674,0.8216989605132871,0.7528871845413736,0.6443575382051199,0.2947842583580218,0.529914046857259,0.2967160757510683,0.725893622148904,
-0.33837422631027886,0.43549943917912753,0.5240809333486326,0,1.0,0.8815375687102459,0.4365021957521221,0.7882924726508267,0.0,0.7900046173833088,0.0,0.4687504768171912,0.6994125918368608,0.2574103262872145,0.9389909938654808,0.13403593463016,0.6811592520236011,0.5483591921069007,0.246223958796084,1.0,0.1311027500018214,0.5238590235541294,0.4325975177779689,0.0928358967106008,0.8305973126335604,0.0592282544097495,0.6646770572923357,1.0,0.4573611578001552,0.8159040009585223,0.0241291497132907,0.6162082579254696,0.2198872684207875,0.0608049944783067,0.0,0.7120745399450281,0.1788448331330897,0.6335418738560876,0.6360608920985091,0.6352445758514508,
-2.935335449720428,0.42662903388620466,0.6416566330133645,0,0.8697282354516764,0.6064680890795795,0.4853209962510194,0.8034809088095215,0.516636965438069,0.842081241586119,0.0613305010566668,0.2705472171101378,0.6823001406962717,0.466389676012195,0.8727414720254687,0.4015814028743618,0.9063935033036884,0.2567012834399307,0.768534212261974,0.2419371453000648,0.0834355600573258,0.1457315371123715,0.6586180237073628,0.5060959674343536,0.3207247750002973,0.323229303623809,0.5671331111115796,0.2869295705855101,0.8107178704631469,0.7745176032990582,0.9382354795773964,0.6958276066151764,0.6856098339999424,0.7433570810020651,0.72688671588682,0.4182975805849007,0.2059958214858432,0.7175139283985368,0.5847452386105081,0.5105315492341419,
-3.1071541758329095,0.4853444693564737,0.5735816704451918,0,0.4135540226689547,0.9593359363744828,0.793293085616487,0.1001587768538884,0.9879631131711306,0.1567112784141288,0.5975455510262665,0.2940221896329702,0.6511229763511835,0.871591298924817,0.2585641024764645,0.2121557703264814,0.7495314234953089,0.9007686843594758,0.3681005814694292,0.0,0.4925397534806489,0.5251374340465256,0.184705251628131,0.5014543034616576,0.1077996736351616,0.1145105764805526,0.7979156544248691,0.9558405781536052,0.2171191681359792,0.0091750999154882,0.6880161966561655,0.7561419876108593,0.0,0.0,0.473347964992122,0.6217565494057331,0.7428328597570074,0.0220733141923399,0.5920109328140859,0.4807157906564563,
-3.1122505018693274,0.40660571530609224,0.7138299223164936,0,0.3396224548900004,0.5438301418376683,0.4088458051365703,0.4336329861120584,0.3186248799244227,0.2671560954285344,0.652483828012834,0.1542363247575031,0.4066229666818126,0.5364486236720947,0.1522360532016448,0.6831682221632266,0.4389209496817735,0.7787958488756339,0.5765850674801194,0.5295255639708926,0.8124515721020822,0.3371038667454408,0.7696706216880838,0.4243169282892475,0.2320260260491582,0.3409137326597239,0.5576384281915324,0.7937225146236471,0.8962795504515368,0.3136396071062878,0.6819887973890123,0.6962495206269382,0.6277359000274665,0.2966393994990393,0.4388385892399601,0.7076857001583675,0.4390647369184593,0.440237434841557,0.7900628706198863,0.6796143560739786,
-2.7076992322816116,0.3709367843420505,0.7289929571291748,0,0.3168253059096739,0.5498534424743721,0.4075952350184092,0.4415438045430455,0.3076203992149067,0.2789222026983884,0.6626702292997597,0.1435288611612846,0.4155606857738023,0.5165039170229063,0.1632736240397566,0.6963083717250749,0.4327593355233973,0.7797681337619806,0.5690456587426175,0.5255661885568647,0.8219545360191675,0.3334560808867062,0.7717185257127643,0.4213435692806555,0.2160345930648759,0.345081723543963,0.566951346423063,0.7816171184840568,0.8994598457753575,0.2991604257281804,0.7044842025780905,0.707553188811085,0.6336082239463457,0.3092808771992167,0.455582491733334,0.6984249984024044,0.444264865877703,0.4206550544385102,0.7904347752329015,0.6615688540712864,
-2.5290691473957567,0.39662372795220274,0.730967504279346,0,0.3379934274536028,0.554971789271951,0.4109346641292001,0.4385939052957333,0.3258371475244512,0.2692213406441168,0.6480671669611351,0.1400217776884985,0.3983955447212524,0.5424701099345386,0.1596412444143947,0.6929409057442273,0.4477570494512846,0.7680824393295252,0.5720400777317186,0.5044076417923705,0.8214671274803779,0.3384010926412247,0.7619947874638122,0.4169130536522071,0.2389987966109129,0.3233480856778077,0.5716152453258987,0.7876113249795035,0.8993807823548869,0.3199927169719834,0.660922792159148,0.6847649100082265,0.6094637306550579,0.3020479859847751,0.4537440834901194,0.7102528275473711,0.4553096071700578,0.4261289528924525,0.7940049332461803,0.6601568384711489,
-2.8192643043764622,0.5195366671001467,0.5470130914022517,0,0.5115433011976652,0.1031543307299424,0.4503046215102777,0.5950784936734286,0.4973281966112338,0.548814943739146,0.7111913119399378,0.6208947718806966,0.0840988935756555,0.1142520490837992,0.5955738949534288,0.3633894641544887,0.5405153639996331,0.2725360535156687,0.6628263650691285,0.53209345723352,0.5384283727906274,0.6476244939049394,0.5474331310256979,0.496002247855664,0.7852298596941022,0.1112492233045785,0.2923618629691855,0.7018119981203373,0.8170485925674804,0.6001838867429846,0.3853363745793981,0.4625794061313455,0.3536852645041657,0.2267084933637994,0.1391421226205329,0.7864009487531497,0.2091745988379543,0.5384779483817614,0.1967573685283138,0.976343296774817,
-1.1860260959720286,0.4605742340276575,0.5255577437442792,0,0.1453591732347325,0.0347631127772636,1.0,1.0,1.0,1.0,1.0,0.1924769567728937,0.6045156239342594,0.3942074361138396,0.8737732669376508,0.3927092389820475,1.0,1.0,0.911457976384238,0.7801245640075897,0.0,0.701262672625497,0.0,0.7788203077256621,0.0,0.0,1.0,0.5566227303221845,0.0,1.0,0.7893342111004262,0.5855388706871136,0.0399256225782351,1.0,0.5276029035822875,0.0,1.0,0.8331889276305081,0.0415197915662193,0.0522076679845908,
-2.254136523326398,0.4167981706178561,0.6704415577592018,0,0.5624162085991361,0.1974668164244476,0.3881355391293754,0.3908068557965423,0.5083543683407158,0.5113662954551645,0.6395520680421757,0.7232451822597546,0.3882126946030245,0.1903316406802363,0.3943321786017151,0.4889855822549,0.4606280442904243,0.2472455853502024,0.5865766980709916,0.4687264451839759,0.6720317908350043,0.5440030971301539,0.5025309534671533,0.3981646490416697,0.5208860046985689,0.0802777368113437,0.3789464875681188,0.7008057393752116,0.741636547754517,0.5429152227795134,0.3261062661613207,0.6852973126532355,0.5886632706202789,0.2328134735587895,0.4126175927620812,0.6511262852442478,0.3334309087084593,0.4506566869840292,0.4250143343834364,0.851846244551515,
-1.527627912558481,0.4331117134316402,0.5879526722065302,0,0.1995742395429878,0.6764174674681946,0.4812362443691948,0.7317604846191651,0.3115197349953229,0.3142967124744832,0.7656081651473493,0.0319271573904393,0.5205330090013994,0.867207183160519,0.4241511524340663,0.82307573228282,0.5810282926908079,0.8672275432894707,0.1192985763300885,0.8797214675774689,0.925227350018458,0.1124157809666798,0.5251809900022647,0.5339176060910736,0.4308321090734837,0.9112837629072652,0.1538728715535657,0.427022899645863,0.768552836882249,0.8969808964518828,0.5781437685666905,0.2840388794467362,0.1624757904954903,0.6997005924159142,0.2471973899046243,0.1802103760838296,0.3659307436389696,0.3256412070249139,0.0251722905246248,0.4288316471003447,
-2.6688174672371594,0.42083541372052413,0.6100510373541095,0,0.6180374323154593,0.7636654294665238,0.3807012735095336,0.5167066083619635,0.7268993566881817,0.3015858063753945,0.4177062669777698,0.7236055808921773,0.6750465750330721,0.5607050896044226,0.3184673813472135,0.0882793963917559,0.1867417213968569,0.6738320182416777,0.3570664135975535,0.2269339483201483,0.3961924816802311,0.6033399044133785,0.6597234724101256,0.5900602397546474,0.92633745820325,0.8060276115730387,0.9510624759156756,0.5262062313329259,0.3958913670127488,0.746697477582834,0.819107148562447,0.5157257753058466,0.7982080849145247,0.2069668891876221,0.7562210268348759,0.2047410606667937,0.6681678190156453,0.7501156942313048,0.3045524516818536,0.60087912236903,
-2.4257057244316744,0.34641747850564225,0.8049491690401999,0,0.3354822024975173,0.4769630750021449,0.3735486283902807,0.4679379110159574,0.2336203364118217,0.287922368363793,0.6591212114965515,0.122367460850087,0.3627761800393914,0.4872416287342945,0.1246859528751661,0.7394601636590946,0.3935205909496232,0.7632094739821936,0.5990154683267348,0.6082275086312263,0.8512788640874145,0.3308771780038386,0.8327150458733952,0.3948978926161071,0.2487055481902356,0.3688447142212718,0.5352416051166196,0.7633596356578389,1.0,0.3700986751773931,0.6751659763743579,0.6672996193424471,0.713731726136315,0.346910829703985,0.4335635375990673,0.7232353063026439,0.4085168114077048,0.5098396209652026,0.8257840940886138,0.6962367970902242,
-1.6085312163395638,0.4307892459852303,0.562206502394135,0,0.8409634983795446,0.6800043062651833,0.5377308344926014,0.7461448811626242,0.4143138525463965,0.9115822871998918,0.0703525203766804,0.3274757962935178,0.6337231157686051,0.2883645875701957,1.0,0.3829280929235106,1.0,0.0,1.0,0.0018517854910778,0.0714840794051979,0.1147933677935531,0.7594219541119115,0.626420226794701,0.2780333245157041,0.2188811926644241,0.4271233590857665,0.1359640496091569,0.9156020381108998,0.8134494277621901,1.0,0.6504371739046245,0.9153323382878036,0.7081620641043198,0.6396976140080534,0.4366948837347943,0.063723221466333,0.6247032227527477,0.45310992001773,0.5283976729000248,
-2.525643221722877,0.425886306217314,0.6961904096756464,0,0.7754187722168211,0.7035519436328277,0.8217881447276981,0.3034263227231358,0.6504141547414263,0.3064370795959181,0.6314895525509789,0.7175370159511927,0.9232813650036322,0.6857197695588358,0.219650355290725,0.4360802780815588,0.5101737750222806,0.3086092767914296,0.5489665813253651,0.3298077736041229,0.8946887993108681,0.3300139157339375,0.2503979758444472,0.8753762377632649,0.1326805970549524,0.6691076010392647,0.8965930314570442,0.7934945080989839,0.5700304711051246,0.4600004387027845,0.4831840420992646,0.8850241225252974,0.478442481650162,0.683145988489187,0.6730896003824439,0.3095286743347832,0.5645970785848117,0.3787137457195003,0.2361151366832923,0.2359461013352073,
-0.127212061036739,0.3479396804887546,0.5074263601989756,0,0.925364682399941,0.2213303658328896,0.773613982944364,0.6775317443264874,0.118656621861403,0.8944914998342625,0.4425199797619836,0.7987759585507129,0.6766463479782879,0.7840484782397404,0.1018781533800704,0.2857421091173611,0.1906659997149192,0.8288002256258956,0.2923230619182168,0.9824914773940424,0.6935423033243155,0.2165324738128072,0.9073923361534396,0.8696206943722016,0.7237281401119442,0.8383576352667479,0.8767072489167067,0.5893657530041565,0.6004541958670744,0.166211624484526,0.0258289325090948,0.1163112740351077,0.3319574695500865,0.4337755896698724,0.1396930699885323,0.4097201667588832,0.4174587556454114,0.4465050250866701,0.932643599139444,0.8419207258312376,
-2.610805544966029,0.43576804469655256,0.6559512322768999,0,0.5030996468153276,0.2291551594745773,0.4329379723616231,0.418417779666994,0.5214963578293409,0.5603752429049534,0.7091897945556481,0.7265705647669901,0.3080671364646729,0.2376645173779775,0.4019014659352735,0.4326581290372828,0.5535904437275695,0.2473219982258564,0.6043152761977627,0.507874832479385,0.6684382618751141,0.477157494813792,0.5388778967972859,0.4259842782538516,0.5617646987550784,0.2017634796750255,0.356607770808985,0.6926808229749744,0.7017365557519316,0.6043502918892651,0.2838058678847017,0.6463080691739599,0.5350577350886228,0.2396169488308268,0.3893148843408677,0.5932378459923183,0.3335493656993729,0.4169454965059657,0.3759424340454035,0.8101708359138465,
-0.9579872484225392,0.4433828047676198,0.5705253813208903,0,0.3919195397297502,0.6456083096888819,0.5495557158136066,0.6048894820796216,0.2790191488985186,0.2360340831696122,0.5518507004387869,0.134711675534935,0.4983128750343195,0.8031851123413164,0.3056878403927221,0.7474765131085764,0.4096381628624899,0.8875037531502762,0.3351800166164184,0.6353109427090355,0.8710206989144625,0.2116553085335932,0.4353413561095927,0.4081250491126127,0.4431656783399295,0.8177363210521383,0.1242549242918339,0.4589614955292416,0.7559591338919371,0.8131477361066348,0.5456947358724336,0.2080260528105302,0.4037234179765537,0.6389688572081988,0.3986374196296356,0.3406727113552118,0.3933492771731871,0.3375661670148472,0.2797998487724322,0.4766476824705706,
-2.914212520227622,0.4416479725092104,0.6861429771420697,0,0.4308937670343711,0.486992338693534,0.4056934308418428,0.402643526280394,0.2823858052066592,0.276807135927302,0.6510271080143226,0.2125473561733712,0.4213212932899767,0.5102002610354155,0.146789179462783,0.6702333590454876,0.3796709021034381,0.7640926375566697,0.583445497982159,0.4918735020561366,0.7654136741225329,0.3745943685997765,0.6994444066159423,0.4094438289355379,0.1773146633403381,0.2735891000229864,0.5282399001471354,0.8470872362763828,0.8506647182618325,0.3094543194997888,0.62216796127605,0.6874733775319084,0.7071636552206705,0.2811776313034152,0.4154030705375605,0.7449451147488698,0.3711942841040567,0.4236963317245079,0.751159487699454,0.7493963132320343,
-2.7402411258532524,0.4639945039032812,0.6192770589457239,0,0.4861435283676348,0.2361660563016656,0.4728587189440599,0.4819324788861732,0.5491050120823453,0.5500371837016707,0.6836793083871266,0.5901289518186339,0.4204789844300404,0.2788674914189516,0.4006232663137315,0.5152886143313874,0.5416892892107747,0.420031742604588,0.6057266165690005,0.5090242425846087,0.6374829149088278,0.4985491745002242,0.4789503956390407,0.4498016306469489,0.4132076288194158,0.1101951542918935,0.4653086239505812,0.6948388037933038,0.6619600789234423,0.5654267040790423,0.4308447770578657,0.7022133149586625,0.5405134588628191,0.3227573531191257,0.4438485153323942,0.6000605253312873,0.4582612400945987,0.467076353410642,0.4294526708630538,0.7388123813351468,
-2.8180020914043746,0.4427123691766271,0.6405385090732731,0,0.3849021603290907,0.5737100175145879,0.0756004289903856,0.1325292710722926,0.744069638618523,0.5951820258205356,0.6309281957493104,0.798755915038225,0.555236095983118,0.5493936179737465,0.1137761200054485,0.6289585511392443,0.6563175703462287,0.1749882397628901,0.3219702322773691,0.3891957056287582,0.7621111416264901,0.0562176514780405,0.8073768775427989,0.4158577063342281,0.3932159593080607,0.5175957501642166,0.5772785327554613,0.6040642769368679,0.4463821880353311,0.6238061700175714,0.1482250085149687,0.8152640899557699,0.7962968145444662,0.0717941861964218,0.747688331199082,0.0034673877281318,0.5151358381415456,0.2642204634579804,0.6306916899690903,0.5945723047966794,
-2.55674434171567,0.4452197343656907,0.6696949467196518,0,0.6919901892021543,0.7519600776418723,0.4377833131782653,0.5708516370624732,0.7727345049427798,0.3500681304988652,0.4160512586504873,0.8295255714847124,0.6039887153853783,0.5958464040992185,0.2376193203475202,0.0188932712171697,0.1381323067111807,0.588768137921201,0.4275325361281579,0.111249923797391,0.3253147513112231,0.64119529886398,0.6776759582899377,0.5198779266802657,0.9511637898677212,0.7897771724964255,1.0,0.5164936781081314,0.3163998536312696,0.7183725913371682,0.8200650883933623,0.4793073507483762,0.937209361871252,0.1481511452562425,0.8704691423500969,0.1513193323571882,0.7734669741625072,0.7220215846855343,0.3604908050195261,0.6408590325012411,
-2.993079136159692,0.5074051072337555,0.6558788892424566,0,0.3046953976102758,0.9500306943825964,0.6931066262591056,0.446754459298627,0.4820674667609363,0.4015095976224414,0.9209504295484328,0.4222871746580392,0.5995798763132539,0.4662174359645093,0.5039691218412273,0.5842295504192161,0.4287609168678503,0.2075804434263169,0.4788718030194069,0.4503454857310093,0.8093296605263386,0.5492480715171997,0.5680165559855749,0.0798905363813326,0.7804955427838536,0.9210480936070348,0.5973489148954465,0.0857571780267208,0.8722382585103772,0.9520022631388404,0.8846233213523513,0.6364412993558083,0.1486368184726856,0.710642150739362,0.802552667894934,0.4108172726554299,0.8002294096078894,0.6013262446916923,0.760650235945065,0.1099723765161876,
-0.009641656347786909,0.3382649535414135,0.5452862010543227,0,1.0,0.0896897526146602,0.8128265405275505,0.7524713883299607,0.0712301083072095,0.9775178739443344,0.4466368987176665,0.868427771782298,0.7486124120096025,0.9289907461791423,0.0628476809826431,0.308379415488008,0.0562392792842947,0.9412389981146296,0.2042232125746799,1.0,0.6865383460038125,0.2539815794226756,0.9139105661542384,0.9034070085244668,0.8347430811253402,0.8799082871970961,0.9375857413130976,0.5700685414271779,0.5236729977890954,0.0850008428413871,0.0168057763780248,0.0278072694441927,0.3961767842148947,0.424891967421391,0.0079790859027741,0.3504494753303875,0.3227052301389438,0.336654332492793,0.968768540840303,0.8713016858024712,
-0.015233123220108502,0.35507947071654883,0.5611415210881948,0,0.7250695031470442,0.8468667267634903,0.3958564227057158,0.4708327162594319,0.797323385697411,0.2696974639645128,0.4221522217469816,0.8524206324202851,0.6980718001406687,0.5953291030905538,0.2467990133466026,0.0445733633063213,0.1782847136622527,0.611926446810561,0.4149930707612513,0.1272675170412114,0.3890707324586743,0.60383674318478,0.6079405389730296,0.603971724180792,0.824262964779261,0.7741113023374248,1.0,0.5889555720347863,0.3311687211318506,0.6733140877873096,0.7943106827240485,0.5382099540540916,0.8884357372374445,0.2247749740348194,0.8714733568503307,0.1672121319805538,0.8213623622023805,0.766676077485939,0.2745206856953334,0.5376321748685926,
