-2.64471310997382,0.4331626752482473,0.7144485405910501,0,0.9796504616046938,0.563262518415789,0.0916100086444602,0.4063001266513072,0.0600599778925782,0.0351160997266989,0.4398044439508692,0.7844896899678507,0.9720073635563696,0.5618313703429746,0.4989778707994934,0.5234581177708132,0.5278673459550314,0.4078529776336873,0.2098839146061019,0.209623532238496,0.2467249030204951,0.98358285030933,0.1778941852597737,0.0701560546586073,0.0092138689471745,0.5560910940711281,0.028835010802184,0.1553270429417004,0.6419654521856621,0.9416390584917924,0.2617184537767315,0.5955062832782066,0.7316733580446726,0.2115983996614933,0.157136243490171,0.9939390709536045,0.9845748443802784,0.8992322549460879,0.2496385802881645,0.3439667160252088,
-2.5857585976520334,0.500414343337247,0.5633460409965874,0,0.9069009673150552,0.903079454113552,0.3791598563136359,0.6755851723093359,0.2582900120101249,0.7599517112686675,0.1979088740783738,0.2206697362058425,0.9044391322661778,0.6293298710218026,0.0049308988711302,0.9529787586301396,0.2466064859811325,0.5165040778588242,0.4267024643691142,0.8359892134664113,0.4836810384672194,0.0519025732024853,0.2964667579057216,0.9863437125065184,0.2237491229485978,0.4388371587632629,0.4498144811103323,0.0391852606590907,0.9275739784365172,0.9004271036362527,0.7725859511214683,0.8837360544514679,0.1912885016738718,0.519552002656814,0.5777434471525372,0.1660381133821558,0.9039912057080202,0.6394036565206711,0.6978359607384109,0.638767643285321,
-2.9743513399136026,0.4853462336750572,0.5666182292025409,0,0.7567003192699258,0.5489157747912425,0.4026805624033149,0.4599913632643646,0.242940709458044,0.66936295932261,0.9458527334583556,0.5365887380391041,0.0208762369992704,0.3728168720648949,0.5338675897418539,0.9090298624536872,0.4913914152493377,0.1105731822401925,0.481545606714198,0.8187465792711356,0.0634994482087532,0.7123184169280674,0.6216111265712007,0.3710316464787923,0.2901929946716116,0.1968459251113958,0.3354026633460387,0.9699929327775128,0.9818784484116356,0.5885028883702498,0.8198766982159686,0.9394921288117296,0.3064273466916161,0.6555605880639928,0.2653707303950454,0.1092151261004992,0.2923090759188106,0.221281863474557,0.8133503414187504,0.2885971506930544,
-2.0553739938331574,0.4061839343247952,0.6767133255702715,0,0.9363215804639424,0.8185004180922878,0.282889202592074,0.0848853624978878,0.0807202331145989,0.9115719812209716,0.962551826813292,0.0901625731407567,0.8143910511282653,0.1790648900721664,0.5626665112210203,0.8284369578295538,0.5032657451743863,0.6892784413192703,0.2264878607338185,0.6379642817975969,0.8301524168726249,0.534087188858372,0.607138267217895,0.5872375314411705,0.3575024142328942,0.01733875436459,0.4084813783399297,0.9111806452860868,0.4099348748752115,0.9680886002685624,0.2853783974332395,0.3415702655576239,0.0070308540430223,0.0959919560228558,0.2701737017344522,0.5236304219748591,0.581067062326424,0.6246361428169247,0.7798906429521248,0.4134946602271785,
-3.0595096575632645,0.5080071666032057,0.6550185586943095,0,0.7604611538337737,0.1447404952755271,0.4741843251390215,0.892510495075022,0.8373941483438286,0.9335492519228256,0.4606005628488882,0.3834167199978879,0.5121142763157225,0.2174765951865401,0.2943830989289231,0.088431368998799,0.4463160186973002,0.1121753221706329,0.3070990277978846,0.3807743968385495,0.8842523842978132,0.5606429814845753,0.6279346718623112,0.2807444373724371,0.4940807246194775,0.542761319519452,0.1332875343014437,0.4758452827894837,0.8553995834923286,0.3704033125970533,0.8813732491727234,0.8870831237676772,0.6108234287284152,0.3883910105796518,0.70164165896708,0.238974217530853,0.1956719391298279,0.9703701159328938,0.0023076499711728,0.2076940142368319,
-0.38668578084809435,0.3420732613041179,0.6028176007546547,0,0.3758501571826316,0.7941708619020356,0.782715575122669,0.9837997293147904,0.4244589051834536,0.1657580457294493,0.3365165489508079,0.3305755348935296,0.9025029396799318,0.4253301337646531,0.337243638061436,0.527251732439857,0.7344850874307514,0.3461828094452194,0.4190542646621055,0.6728242676965764,0.9460845957562558,0.3005639701377197,0.7839329580805178,0.4185145191904774,0.3675127707877291,0.7041956488356239,0.7793924621707748,0.2976865682351779,0.2988663481897778,0.7115696639961026,0.2807985729328451,0.4923413320398168,0.3501901388261624,0.6662622818929599,0.2010586932931627,0.776248807318913,0.7993486505710546,0.129994151044387,0.0011570559220015,0.6489282547759248,
-2.6948175357193964,0.3912579562487187,0.6782961110554817,0,0.9433956850769566,0.6674348176879136,0.4308073700897963,0.7017916586185449,0.944043090243272,0.6643400257025985,0.9607905022505776,0.6724524380324887,0.8520219720226432,0.1903363318428287,0.5634375843447965,0.2292709867233918,0.1395322281735391,0.3521009765789644,0.392447507843478,0.6447373375271567,0.6675888453353719,0.888623136758923,0.2735809951309543,0.9777350311187624,0.2648310540558523,0.8240840257570871,0.2095212185210246,0.9104180287129532,0.6751338707098974,0.4028153266286792,0.702205018437783,0.2111555303054908,0.8633936770919156,0.6040243342835216,0.2761156159238471,0.4692186641814926,0.9853653957214624,0.4184441967942252,0.306715925717145,0.3783050177361844,
-2.871673060893226,0.440019446126897,0.6582765847226062,0,0.570567520472447,0.9721084118611436,0.4896765859745821,0.5970384796835463,0.8231232917450094,0.1239626287309737,0.1637201164569734,0.6739725946939948,0.2481049835543418,0.4799025638590781,0.9017398758257438,0.264045156326075,0.7122552050210057,0.277849628353779,0.4505572419038131,0.2791630537747408,0.4669586498157314,0.9554171042954942,0.8112192409424004,0.5765458605171069,0.4203370856959406,0.3923001759726021,0.4333780284892746,0.6984374795225233,0.9460751116873404,0.0206944463718288,0.5666526384790973,0.2350770039767513,0.2892235589328004,0.1872938714720275,0.90177490779795,0.8555356515986837,0.7361788755977138,0.0373228379160273,0.1285809494245443,0.2359215541831928,
-2.6424172770576893,0.4768883007911979,0.6071590214738415,0,0.4276689696838577,0.1156593125915736,0.7410409118535115,0.7247682632924963,0.6973595977738812,0.7269138947431414,0.8931852435229448,0.7075633497694039,0.4674437579024882,0.2143605820893633,0.8078385089563094,0.7403173915242163,0.5147300068892687,0.3620287197283383,0.4741924551183968,0.9775286528502848,0.6045148467200591,0.0090659973162343,0.7972879715591223,0.5689401430882933,0.5151421232674712,0.8195258917327847,0.4640879728596777,0.7776132930542445,0.0300668032979485,0.2962248241023616,0.302617870574965,0.4035539415550372,0.7068244859164655,0.6455438661741465,0.0065510759782695,0.1676242331322113,0.1613595536506542,0.9508078601231664,0.4197688813178108,0.9579900399360664,
-3.0525059361303577,0.5006923142236374,0.6121577817251097,0,0.4404036685913161,0.7984518497822931,0.0346999081248891,0.6973888888161003,0.5256121419076636,0.602085259778776,0.9637964712012062,0.1881751891317357,0.8677030490314491,0.4079293251597974,0.2206173960921094,0.648476091200484,0.1576903450388752,0.7416926778008838,0.4862286021798307,0.0729251970948714,0.0383490645949041,0.8942281537202035,0.5288555624233229,0.9733832746261184,0.8129559684444273,0.5425638551488607,0.7984751357859282,0.7032612837834804,0.5643235573738176,0.3564923560867262,0.4544420667800021,0.2151070646613693,0.2231353413180786,0.459759975566344,0.9561548079630506,0.2557412319339935,0.6013019592140745,0.0842144322284638,0.8513955818532085,0.667572455443902,
-0.16543369716280587,0.44401047405134797,0.5232616770300026,0,0.8429168775612764,0.2708485517925065,0.2971379691981249,0.4162906413318117,0.971100122760445,0.4469300539199583,0.9460876618824552,0.6989641329051042,0.7237284275084315,0.529941445306439,0.3189139603005588,0.5046810630013622,0.631651221206067,0.7709895588633362,0.4196416078365493,0.4536249913665278,0.746006564703765,0.8995592665795119,0.0129862291494059,0.9824439864886204,0.224288448166613,0.252426905807031,0.997189922100482,0.7788053098339148,0.6513853345338386,0.3095654122071462,0.552278990181983,0.6259032298299285,0.9382731425116624,0.5019895184678126,0.5268822046713852,0.3230923812125603,0.6748732350054901,0.9096659865438224,0.4910555563619597,0.0017151095446735,
-2.7574633751959956,0.4910865462720637,0.5504250389313882,0,0.6850398034690648,0.6362803735496905,0.937960585119552,0.0296415539685404,0.1779996378419978,0.2474964284518662,0.1943260702425383,0.7008663806850987,0.7485142954352549,0.0666638878740496,0.9756664696876364,0.4842170763269339,0.5012445311691399,0.5758553304725818,0.07456366071261,0.6725187151010055,0.0108482057363856,0.1146821299500001,0.2809421860129326,0.9076106588208936,0.6551690520032137,0.140610639813856,0.6069336349228602,0.5243920261147822,0.9918388187764016,0.8691212707046807,0.7390651417879652,0.0574288406216715,0.3041844131359537,0.2849668979243629,0.343615680543478,0.366609779690338,0.3935722810354551,0.3300816781937024,0.9121492676576868,0.3335179836188642,
-3.019339727832315,0.4742655329376068,0.6414952528081446,0,0.6897186572258861,0.7907007539078049,0.5076728552055112,0.6849893617623962,0.1325539646120942,0.5682700610185943,0.5331524622036607,0.5701985126201888,0.5679439658180244,0.903529667679442,0.9018394140186468,0.478322780701118,0.8266076130817355,0.6969045428896136,0.2096147671110662,0.5153016559445868,0.9213475501274088,0.2549263474124569,0.8352240953093201,0.3623446359332205,0.2981885346652967,0.2122064638978505,0.4753617931505479,0.6856736109860053,0.285500775361543,0.6147547504284903,0.8642226127795044,0.6358893393113704,0.4230598386490767,0.1269136511093257,0.443425664125016,0.04827904633096,0.5088513479194712,0.8804943581063986,0.4631978968956373,0.2657668248823144,
-0.05383317168709634,0.38051098628642294,0.6003995309559488,0,0.57012250777639,0.7454990356054481,0.2553575783241733,0.5885922207020685,0.9469415293687145,0.7153110195184347,0.5932968425122676,0.7138926417403563,0.5329028963706222,0.1250289067901168,0.964798508883794,0.2384680237378553,0.1052748130187295,0.9991492695805254,0.2276680977389144,0.8983873003493251,0.0657888799923854,0.616620661994038,0.5721461960961,0.3234549073687023,0.905986596436206,0.4974855378987928,0.130258549473469,0.1323292204461243,0.2444998627667921,0.7772239135423238,0.2993254699811075,0.9432523682084368,0.3410377239395972,0.9434580714578208,0.5105334669998148,0.2831500668705313,0.60706677974456,0.902179782447694,0.9631363879394096,0.6523352374559817,
-1.8816723660080048,0.4831937670741739,0.5344938999424983,0,0.8280615664423725,0.9510961129381278,0.0094667599160983,0.4512711461525012,0.91487953012478,0.0188249088214664,0.2757250921634311,0.7781861705031399,0.4338087426359285,0.4427069382508937,0.4929644521944344,0.831112025110981,0.588008158102577,0.888776980189811,0.1676966217006121,0.7790892906563858,0.2694557624585615,0.3994445156179534,0.0679972462294948,0.1573846878697791,0.6159131560396874,0.3628356756833159,0.6570262000112004,0.0339115380132442,0.9866319287294576,0.2882389992995553,0.2598338081648622,0.0670613418227445,0.7326271909125011,0.197684838127984,0.2603920925959372,0.9161414017362868,0.7855354344355406,0.136920362273317,0.9826129176569568,0.4756212369437802,
-0.33096135468306453,0.33573154751764894,0.5662755822630577,0,0.3251697426422195,0.0040087513467214,0.5947613509533018,0.113604529529418,0.5444710251399186,0.3670180871064561,0.0634452646274311,0.2129792776225635,0.6494449261817277,0.0225424975621852,0.9600349735161976,0.3722707984958946,0.6394929850947633,0.0766805593939563,0.3152279818686243,0.5490951648210707,0.4265574894965732,0.2301909292205757,0.579335780200524,0.7608660396736222,0.986256244189193,0.2796287562121579,0.415313090970702,0.1567815875685396,0.384201527822538,0.7208401944572894,0.4993629107562859,0.8978309933266921,0.0964291594442786,0.3013434975413588,0.8437778514202049,0.8589271104253784,0.3196410789342137,0.5761737832395802,0.2328538592095617,0.1131434508768551,
-2.5173975733769285,0.3975402715425813,0.7064788994981943,0,0.1266101431642259,0.1800204347891835,0.2191535763481717,0.3908809650581515,0.5263710630409622,0.5297357520878184,0.171084876027267,0.4183548547548493,0.3383025545530843,0.7132620567735943,0.0648542489755096,0.090805013273669,0.5730929779755574,0.5790376589427646,0.8072823782596429,0.8144765373302891,0.2091993497752842,0.0202745731381764,0.8299386798017503,0.8759086763806402,0.6522277400877027,0.713570021614232,7.511808552373989e-05,0.970904901213408,0.661685831518092,0.8269007714659345,0.4715007280984351,0.0864420844525726,0.8677896257498944,0.7909912524372417,0.810354403284763,0.1918110931723589,0.3565067744517532,0.5666908662411518,0.5851703293292089,0.989109192857853,
-2.773248878136394,0.517826898904629,0.5717204556461398,0,0.119560841641086,0.5782195943762957,0.4770433550071882,0.0235892099291321,0.2671897336152455,0.8017123376931552,0.8425085115639013,0.4892733426807801,0.4700846771838244,0.7393606837177994,0.4268447985533667,0.1495203610975577,0.6098330397686945,0.286626828978369,0.3836762939873126,0.4539141424168137,0.3151503289743826,0.2324050423801008,0.3449598134939632,0.4859595158314388,0.2102143112924562,0.3461561298376574,0.9625005577748292,0.4793707510698403,0.8544978327956826,0.6013479738388438,0.166708288161356,0.4122972667993884,0.0594183376939163,0.8341608356425899,0.794992595462745,0.2911011045130464,0.9809132935477378,0.6254341766288208,0.0190054734812773,0.8117721481384492,
-0.041086653566887676,0.3469272664600686,0.5552742872041211,0,0.722519201446907,0.63351928530559,0.5730248284905133,0.6843820264911025,0.3780629426396577,0.3566862168093626,0.1332595366311526,0.8212756530903794,0.3792834294972022,0.2238373915477508,0.1594400351325797,0.8543634106670261,0.8930806715052197,0.167617618452999,0.522078019455134,0.0137049671996235,0.4598043761734418,0.0388257274469576,0.5460470150400332,0.6801530876023981,0.8242492194674413,0.4803357605022296,0.0585658655549596,0.4284317333369694,0.9300580827228324,0.5603069714516788,0.8605057074724923,0.1750564515912128,0.8908290619386766,0.7067495645038846,0.3402916391118675,0.069376649260469,0.8124651649027218,0.4756438765515578,0.4618066257825406,0.2307846762293208,
-2.673883959656326,0.5009003577116397,0.6930813820753379,0,0.775550360590331,0.5242575239364795,0.4259895404590857,0.1300351265780789,0.3816578485010523,0.7543871742283488,0.2226555342378375,0.990454201789883,0.0487031293071267,0.0364658518004055,0.1698323511314703,0.7854146838986543,0.0824317861029368,0.3339902838436754,0.0318801515012528,0.7285291730837418,0.2893628696003996,0.2255157110581009,0.1113265977683111,0.331182645114449,0.766896233243034,0.545901664417978,0.2068251291607229,0.3383085056346318,0.9323357585048034,0.9563648661848478,0.6365143658031325,0.905841331613342,0.4774484069895566,0.2972880092371518,0.1973369449330492,0.2968902130122373,0.073143777330992,0.8939412883789174,0.0755565309869346,0.177849009053984,
-0.06288000838094399,0.33378857296858017,0.5812890226193692,0,0.8783006897705848,0.6406286921953955,0.4708859899081226,0.8465603291051015,0.4737143501729965,0.3034593245430905,0.4509279573841458,0.812471145695957,0.4948699832281228,0.5696282703494211,0.0311773061729792,0.5436281340646969,0.9892069483397298,0.7666901892745257,0.6333203807818603,0.5934078363452225,0.7347645456187717,0.8548034388329107,0.6244356311698359,0.4258045451849075,0.2413100798995809,0.363276101604048,0.830756909849813,0.2650005523116789,0.1781270654617284,0.9491575785053716,0.2276279086768681,0.0230529258275655,0.6167343389011813,0.5871508777398691,0.1487928595848702,0.9065696974272468,0.7973675392453484,0.4488031409950681,0.5209423153472245,0.2477544692017703,
-2.7571284935888203,0.5596696601224974,0.5695527801617296,0,0.5515100834292855,0.6848008713724014,0.5356662419924458,0.3252559162937868,0.6354657635694562,0.0277729169474576,0.0762865700609926,0.6861588309856681,0.9957117939812478,0.0262691571465765,0.1846206732134487,0.5792486123258705,0.7161937496887497,0.3896178138415151,0.950255082957436,0.5147649162102896,0.5479400719908385,0.7680254253925761,0.665512140517372,0.1366124199441397,0.478395464356501,0.0169041715682934,0.2602935427611832,0.0073269522384387,0.9492505362926884,0.8967082559490654,0.7138692798593559,0.4539219120899133,0.5570211654099612,0.4907682767337543,0.8079019696042921,0.8539546356034612,0.5214449037030573,0.7675530097246801,0.031553812341954,0.8177120491778659,
-2.801214885426606,0.5066546020939008,0.6381943775426874,0,0.4898755988490424,0.3857607464854485,0.1294566317435914,0.9486414303238472,0.5846865095771645,0.4955015850273373,0.8924275556713367,0.4575937619453483,0.3626399816824718,0.8644740645049934,0.7432741145225046,0.7253344403674976,0.3891077250820114,0.2338872111202945,0.2781012254493665,0.7406264309272735,0.1790097792686736,0.5346139680667776,0.8296156265617284,0.7377426817095833,0.4122870323323963,0.2513832382173488,0.5138451538821337,0.7920521240534947,0.8277132538974049,0.3034606052667966,0.6857433156374543,0.307351099942691,0.9397172753129648,0.2969045481934489,0.3718044499441555,0.8101132606638173,0.6919130973580484,0.6962854608282105,0.5102352798326649,0.6869190166965108,
-0.6527205962014205,0.3959131819454081,0.4896030078965831,0,0.6873715091914356,0.3531742123085248,0.8784435283115919,0.6980760261856982,0.0101959960845553,0.9892128583198584,0.43845733528054,0.4234693683404024,0.9847329439589062,0.7357601568398341,0.8158868832083381,0.1998239093134586,0.9052325827180736,0.4907804469143264,0.8485396450251225,0.4716355194768932,0.9373409782134368,0.654823500887852,0.6347147922530354,0.9194688035182846,0.6140114864026508,0.2047400959736478,0.719965311832882,0.2807195239649086,0.101852038142468,0.3234951740656836,0.9612605045287148,0.3845869026934113,0.7909995432560637,0.2669121993885912,0.5682842412783627,0.5431956400585869,0.1059102899517709,0.3360050598658778,0.0767094186323185,0.0766118569566342,
-2.465134866378264,0.44172171791237935,0.6902602438573063,0,0.1193774475946786,0.1900593194833208,0.1578722953893844,0.3437411296236969,0.5628815548552504,0.5841526386960425,0.1627056135455403,0.3964176259723604,0.2827060551657606,0.7790925557396998,0.030963348110378,0.0,0.5631571366696996,0.5910410103316246,0.852894296586722,0.8392625527870062,0.1729385646644687,0.0,0.8424864510608033,0.9519423755837612,0.6968517111253602,0.7218263371603556,0.0,1.0,0.6836596738193533,0.9116365065460016,0.5048703171230556,0.0,0.942198375722326,0.8211747476793768,0.843675107117706,0.1175032946700646,0.3840295765334512,0.6311173777086829,0.6278476263241127,0.9898237351020108,
-2.6109514316882674,0.41309747096960575,0.6981645226252072,0,0.4182553024103895,0.3973608856866208,0.8761678416363128,0.577029973727607,0.548938484971947,0.1719425017415255,0.8115885139868875,0.7467937181217225,0.7246473069444928,0.2481781944408983,0.2094567279030716,0.9461095984853632,0.7543220203838548,0.0501095222872044,0.671386249682822,0.1069005369974004,0.3252773535029241,0.563606350967681,0.8474162510838299,0.2131106549259827,0.7795817208025926,0.7542826617497443,0.8981846066777708,0.594914296771871,0.3038896397638374,0.6980312204902926,0.222781293959728,0.6611704419405244,0.1572008419517979,0.7026722738428032,0.1868671367836864,0.3308052944796992,0.4001855019455688,0.4876482321178681,0.5374309466779797,0.7526558509901855,
-2.7208646390381457,0.48846550717194254,0.6730766425150425,0,0.8015864452627629,0.5692054947447039,0.4033786683433975,0.1230467748818478,0.3324661324727506,0.763552224519704,0.3044642617173753,0.8800010177617135,0.1409725171837602,0.0554569083104119,0.21992321599932,0.7867492727841531,0.133163625608965,0.3829264376631532,0.0422191102670402,0.7028506887396672,0.3565000362495958,0.2679520876114195,0.1597093521179026,0.3733031824419243,0.70371637817108,0.473073084267223,0.2347194749587761,0.4140249352080108,0.873497519651141,0.9572284667286096,0.5975784066101382,0.8332553859843557,0.4098826568192952,0.261329756048431,0.205806888819395,0.3332815066353638,0.1307989685896494,0.8400574360957155,0.1650478206454558,0.212298569697043,
