-2.590066473238723,0.49588812955401346,0.5207716225523934,0,0.5131996017249199,0.5557952267640575,0.742651897037835,0.23820093898878658,0.5462854715880989,0.32966365209016246,0.9778731977275368,0.9893062660423061,0.933386445214108,0.7048450130110001,0.4366820740589934,0.25780740216590303,0.3271597560836871,0.3952190683527729,0.6034200229258534,0.7274810823564198,0.022476988988291535,0.5053844045746065,0.9611923125953135,0.6576618412614095,0.03402193078180138,0.2230895215052131,0.17038339188127938,0.8930438672434257,0.148520522564481,0.4509757753848367,0.8996434953486808,0.07389191427958042,0.6838288740953888,0.10524016268132919,0.13911953986746683,0.28474690310459105,0.296227303285891,0.08511989292547373,0.3662332896559749,0.06498272083696066,
-0.07275355228220437,0.553987956190687,0.4783388650963803,0,0.1485019377415835,0.3203899684035849,0.5310805561790577,0.3750174957595921,0.7837498489448216,0.6795248405155211,0.5298230721704531,0.764459240715611,0.04496846968532786,0.5564721914100941,0.7349719499041752,0.164434974963801,0.8259467078541789,0.017331488630458303,0.8004490093421476,0.7656645492317754,0.3473821416561136,0.45283145465033015,0.4297474975550335,0.05987805587947437,0.6398536523235749,0.6374696175848547,0.4922786317489177,0.11339688246775026,0.5317004449245755,0.3575239700425369,0.8542020462277058,0.8275047856299891,0.36438131310967903,0.08330680489602016,0.5183791988374795,0.7770895762833946,0.5441527819600415,0.6048704103956671,0.4232657062736279,0.24157128731311361,
-0.116563558897577,0.5313637025684715,0.4966147928438747,0,0.5243082395393623,0.6352871661710865,0.1458333872230133,0.24864111377849007,0.7586643349605067,0.3517562666815345,0.1099448669532137,0.08317883056855224,0.8262352483699865,0.623079526561497,0.8918753371201698,0.9215454499360443,0.21548492798597407,0.8641802520619988,0.5979970429688994,0.3767492505293254,0.6656499035184047,0.6631206500936468,0.7399172253625745,0.3261506446644,0.5923068840284075,0.9022994243641367,0.8633602720241709,0.09835611739821515,0.7019700913320444,0.6415542484213992,0.06033820945570523,0.5861202182892505,0.34242983366387514,0.8419412277047373,0.24260680080508346,0.883079978665379,0.9293198703481697,0.3311018422306303,0.059163398692129054,0.8705325194749879,
-0.41749473444905344,0.44070992381643087,0.4999095700232292,0,0.37070614701490656,0.1565729837797839,0.4000814456451358,0.5653815501668388,0.843731363817806,0.643756720355595,0.9587191399172618,0.6490964014214033,0.44409211099897306,0.04785019346188801,0.8104811656833529,0.16248066844911147,0.6127125798297806,0.6800744662477571,0.7749784398586492,0.9599556067019832,0.6251095108106796,0.021045508778095856,0.670502077301078,0.5194959317817202,0.7772333658263684,0.7022200024622156,0.46367122476128386,0.09649160672296075,0.1697014566764249,0.29060739325286666,0.74709032612996,0.48115071273355126,0.7483661613908098,0.7399849957003928,0.0440132394603866,0.29218139031497614,0.21958078714159113,0.20919880047848405,0.26450992988253597,0.3860971187303116,
-1.9266870939512795,0.5140325130595914,0.40536334958328785,0,0.9719164339113672,0.24978812766366165,0.7540089899405606,0.9719644093631383,0.9252342781350587,0.4266181113814268,0.7372087563406353,0.3761447354954178,0.21106857504769372,0.33870891230027544,0.9116287752911975,0.022671832537343728,0.9288074583439102,0.24037718072263015,0.1891473672314512,0.6881362172102754,0.20347287454412155,0.9083975697103378,0.49338168147383565,0.7495469778286167,0.3790079214607781,0.37791083683548443,0.35351761024748696,0.3438933222103987,0.5369323894019554,0.25956423632991177,0.3029338077300413,0.02092062212406387,0.22257851791297556,0.5054801183457807,0.976665356140273,0.6744402998417196,0.23333578494359486,0.6473632505191483,0.5272091137464826,0.7784146234929951,
-0.09691217954368558,0.443541040890429,0.47633138223306526,0,0.08541519416524923,0.5301520075161439,0.17415686473053782,0.6399832092408873,0.13110412086348477,0.4295782227084294,0.30884646631941925,0.6590257292316993,0.19709584180231232,0.7790445572875307,0.14266794125087667,0.9312968260343596,0.8613365462780849,0.5314703109596703,0.17562226985883178,0.7563380737750094,0.35405006538714157,0.3262828986697779,0.5320470979123477,0.9803513630779184,0.4656984169629511,0.9804235801301714,0.04524697575603964,0.588712399794677,0.5771797521817589,0.9482274950156243,0.13360398308645893,0.6942591160240069,0.4300343630898841,0.03005269302655955,0.9117672176159403,0.6112390945858377,0.4994410904743687,0.8273791747974832,0.6438926641498124,0.15201676439861644,
-0.40040430833271223,0.46781530543773614,0.5210730431747395,0,0.9752448693774242,0.9403440114687022,0.3028279398798803,0.14868395605549145,0.5937386596770252,0.41765560343253727,0.4997999559475087,0.9505935284927388,0.050757562495909236,0.5456513171159333,0.9898752940763533,0.06731543880680191,0.3310862464112867,0.07367906193955298,0.5656634283373543,0.5822350193142096,0.7739011829575096,0.18837582659640684,0.8198655377332168,0.4623107554975874,0.5869743134531882,0.3381739866230046,0.22428045747087166,0.018184674523124333,0.47065883647829065,0.36358999725794494,0.7961834845497316,0.987566140837679,0.8814016618525703,0.9383358349281278,0.8501940638242339,0.9476466083953868,0.8808637930855037,0.3600773772071999,0.33617079319718535,0.35621545624049544,
-0.9865445814320974,0.5165381607384514,0.5070650318634983,0,0.257423019219573,0.964341987323478,0.648196102887476,0.014825604434654638,0.6448263021749416,0.334537104359935,0.2541384728416659,0.2038499581004144,0.748040868452432,0.7839568846515487,0.5379608506580573,0.9227168572820095,0.7604668670765992,0.813656333331541,0.9501261008771716,0.5654464761340258,0.39033154972333606,0.26730619474318107,0.11533960179159819,0.17884138144607697,0.9673978687398977,0.9942134309609129,0.24248428578948,0.0721408193666846,0.5989026741933267,0.6392015730564684,0.07835058219949564,0.48788310405423485,0.9295765157647568,0.9629504541265335,0.4593731343916957,0.34400719020603654,0.07421793577943225,0.14232209156024078,0.34156807463517835,0.9578463831521482,
-0.7846320263864902,0.5700757291591344,0.5025157616958144,0,0.060892171625984814,0.5631607990845047,0.3255789016298528,0.24488145788490412,0.47057664132951016,0.4176927919695754,0.9596549228222194,0.15976396328571196,0.6534413083969414,0.17316996020970177,0.11081579996596957,0.9735420438662336,0.9002297831985774,0.053089440493312656,0.799985211287485,0.7945312492585551,0.9966291981669698,0.6712384914685606,0.19604061894257918,0.9414609962163851,0.9267605715279141,0.8640458970354237,0.19124397738941834,0.2715621051609469,0.7504145936201331,0.13324876492390658,0.7056786044026268,0.271307379557591,0.42147922232554236,0.8346848141395561,0.4904467874329064,0.014628827582131465,0.5450610563757934,0.03973154305703086,0.7570670793828023,0.1466116406965733,
-2.766050999026339,0.49512658722174013,0.5737068207709027,0,0.4487898216929226,0.9280445353837866,0.5674012926635436,0.24108372081675122,0.6122118105017409,0.9644920772180233,0.9318070671244417,0.10516401475913562,0.6837874181696241,0.07752359574464629,0.7003159375222455,0.11548219981466001,0.6823417831640748,0.294843772538952,0.744035727348693,0.27322581164222715,0.9381509706358491,0.9509123396449822,0.6634916181118378,0.8146718545033907,0.2771884602598509,0.8068180151440775,0.14006153217399442,0.20352807564995612,0.2686027374793537,0.3334696623180756,0.055497943970662544,0.6272236192598901,0.8779205485453366,0.8743569437878719,0.6717944742576502,0.6813196134254924,0.3839152739136936,0.9817158202240572,0.950518711478257,0.5913112527091711,
