-2.714950450797252,0.5289105230186746,0.4195348427412275,0,0.1163035041361018,0.9938736044130907,0.5504493323984581,0.4432627940726871,0.1266580737994203,0.19709098764963107,0.8805731829151575,0.051789162801576194,0.26362066387544436,0.5323818589802513,0.01957058133003009,0.1405344731913779,0.3538934907284855,0.587851794767941,0.9403936779198707,0.8715568826856473,0.12374383271097311,0.4728664571557524,0.7211160385318404,0.17719955160195222,0.271715767490292,0.09725038386170914,0.46271970888127767,0.4966816104132926,0.2333366835809657,0.4707099321355903,0.561916126904063,0.02653853529339445,0.4533430783388698,0.6260428164430144,0.8883921788885082,0.4424197910204869,0.06247206009453554,0.47332133261794984,0.18109900045011362,0.47102222766584956,
-0.6738777870758415,0.6036700872000603,0.4346876887460733,0,0.16572878064770402,0.08155644272675466,0.8799786061844787,0.6083531635480284,0.7486332284858015,0.9410650156700415,0.6147191445341295,0.24260553610989066,0.8790091403967317,0.4952626849646632,0.13152609206979105,0.09420485596057138,0.2773708267367696,0.03740689754466453,0.02286766044395283,0.3652807238164063,0.6957432138765207,0.4598382729661712,0.26431807608225844,0.05565533682024493,0.3947893116268295,0.5827955135723105,0.44451037278839134,0.34294601436906813,0.6588849600387612,0.05945379912096693,0.534952972325715,0.36247218250523283,0.5051427758103647,0.2724793361372936,0.1264644363052625,0.2274253345612104,0.30385853823548525,0.9720284692011254,0.17436556642397583,0.407914758308216,
-2.3923240309161518,0.5236180988562817,0.4501949586255756,0,0.12543874057520754,0.6386878319834659,0.20571858440345525,0.8171879576053691,0.5131528592058057,0.5191692386742475,0.18202301261721177,0.7614624779852682,0.49193566157175916,0.3946768275841567,0.4539098328844754,0.652934599186869,0.11315821493541123,0.22021728361950965,0.715314849572368,0.21916926001719483,0.9685900217243345,0.8411908370165169,0.6325337430456134,0.5259624318144883,0.29572806518322536,0.36646490882154914,0.8664292338823123,0.7487043346185333,0.19399779178890542,0.9168642878765221,0.9808278348000112,0.7093022156925153,0.7032889400811686,0.7840879919131041,0.3414359193925661,0.7265909557864199,0.21552823861977022,0.42866029076553946,0.6689731766470587,0.3623189990031783,
-2.3871737449472494,0.5098229043308835,0.457632850628078,0,0.6854825555382379,0.5760047234263945,0.14101005884733997,0.8845329198198798,0.632026129932779,0.7161302991160574,0.2454111865857994,0.2733106430707247,0.42095095056011944,0.525456533948255,0.6936896000696396,0.36569311126156767,0.3689305370316269,0.08563543000917528,0.07651427002067235,0.7302728956080867,0.5975638711322686,0.048985790526950734,0.4151116261145643,0.18398331263084822,0.07051595660125143,0.685587696321217,0.06218204287331697,0.4029110931616341,0.14288537644029453,0.6768964563574431,0.7024103665501218,0.41918870256755747,0.784010403973225,0.7350996409375701,0.18853559710222134,0.7141305153559115,0.42417554205437513,0.445382358834266,0.07344379726558381,0.6481008555199412,
-0.06859630166997999,0.5335354288639335,0.47280419047527,0,0.9144409144510044,0.4157884462586354,0.5960157966299023,0.35638382060907303,0.7868245948609104,0.25604498655256414,0.8977777736010369,0.726291444872453,0.4993639392390775,0.6812842184422724,0.5511034323214676,0.4145899208920367,0.11582571502145,0.9983510426060828,0.3883071923356479,0.6068919563886699,0.05566177613507628,0.4649957166180222,0.8915560484472721,0.6515125493706202,0.42704153867395744,0.9021645147934468,0.9622174361156117,0.2476005818870528,0.1407671114672182,0.9941382641187447,0.47291366594914286,0.8900065398326276,0.8498467497796037,0.3303785556404514,0.19772122056519825,0.5952300327285505,0.27527528471931806,0.3442389594096704,0.4514657521206237,0.5962153652641765,
-1.218173720903426,0.6252553879118211,0.39859903072871217,0,0.6962604129268863,0.040429670381452176,0.18259529386319273,0.1572459157954348,0.02158872007670143,0.8130105458596281,0.4354636368532928,0.8128226082166078,0.9793310689228878,0.8797093142589716,0.38129783702949893,0.2753869736697169,0.16983065462871594,0.6641293611962018,0.4192845117489774,0.3132547594887761,0.838258936370888,0.32554869504441264,0.6908383186813208,0.41464365356080524,0.567718092743357,0.33484902073098755,0.9218179111810856,0.10007102440532023,0.909021162966008,0.1711894476285054,0.8632615656495295,0.5232348126662374,0.8903334634017567,0.6664893364977729,0.6487073006491182,0.5248900613251309,0.821096192280491,0.7161232805816748,0.824988753222675,0.11344451524644439,
-0.7963297288178857,0.6165567256511385,0.3787968492229812,0,0.4562730461038953,0.8497736288892925,0.4448241802319751,0.5929766755195099,0.645211379819734,0.34560818526134873,0.6976818005246098,0.38809023611013027,0.7629261821489278,0.9877252105222379,0.5933783217059664,0.9886103716548709,0.16629942636454098,0.5086336392350422,0.53650123108671,0.5789448858313967,0.5630577055477062,0.35238692343512945,0.3206011823314677,0.1849826759066514,0.21605745428469048,0.38546364113083587,0.1869068639133732,0.2115742637951955,0.7187660295585184,0.11917749321432847,0.6592150405262855,0.10054314749755178,0.4836360258992749,0.3261266724524249,0.8994541646034282,0.42646662306237626,0.6634953577034779,0.4904663281235512,0.9102725891990691,0.39862237441349935,
-2.00398216739969,0.5599931888727471,0.4111337351694638,0,0.7026136152931631,0.2837410995861017,0.5650084354472565,0.2025519169716199,0.5917541690912612,0.7151188046046264,0.6294118972660067,0.9525218633697129,0.6473007032353546,0.6512509477331063,0.21452728535906884,0.8910173146369595,0.03658716102312076,0.024304299666771056,0.8053715274560836,0.9807975280913632,0.1983748932876631,0.9253300639317859,0.8343121528592349,0.6773667506444475,0.6795190280716354,0.3084620290361495,0.5421090503149819,0.5344733496556936,0.29335536146798047,0.6362537457239185,0.5211221327070059,0.5544253660483104,0.018537346481573347,0.5619697002501696,0.0462053902396351,0.5523245625493668,0.3943065372971222,0.8676970977432402,0.44259721122002504,0.4619014112101141,
-1.9991536967972263,0.5823621846425021,0.4143354276551754,0,0.03537941623474139,0.925929426206638,0.17937479011809065,0.6094589679267248,0.3187648502398648,0.5219389953731788,0.6271099703933234,0.5127783351624083,0.6371589591942866,0.4042485717619875,0.5350450511905334,0.2286129331587453,0.40458269228507693,0.687696519734205,0.6054587347905916,0.6172514329469401,0.6789920863435562,0.6350148663878742,0.7721312561722569,0.33862897967182337,0.5507253167411374,0.42496176098645877,0.6130925589749048,0.3530740340034193,0.6679297037653333,0.8822053741608993,0.8295829213636479,0.23746932872505822,0.5548402642689697,0.04994616199196378,0.04706286530661086,0.4822774055780331,0.7978977456936006,0.9484883883652373,0.420836688276117,0.7652416242974127,
-1.3904296074447358,0.5396829532537911,0.4485894198459812,0,0.5364364473171924,0.351793624272419,0.531598328896254,0.0826261255109757,0.5477858903208251,0.7763490530929156,0.8316464353749785,0.23679755315824336,0.016161215445601562,0.3487036741715338,0.8868795997583572,0.9742420190361875,0.056744370503493125,0.5758675428182078,0.42456544930086415,0.6861773169095925,0.3652791477003383,0.4274033043196642,0.5021783440984415,0.4992717654625375,0.0672829368646688,0.925158506499496,0.15968585789962508,0.031233507545651018,0.07383094700212378,0.8545286470458809,0.43060627395145434,0.29001859580718414,0.9949798991964798,0.46790098181603534,0.36459006858522347,0.23194646246502926,0.1568446645525411,0.6227928096180817,0.055585318520278926,0.06419244838990701,
