-1.9678748326890783,0.5162202378467063,0.5507836830752812,0,0.8924319128876091,0.11635608148353774,0.2718545819914132,0.9019339534541252,0.5868509521583481,0.7865188857712707,0.595286843985722,0.8456461924316219,0.7169185921722766,0.6802961996309236,0.9476638547110698,0.8083405030725263,0.7561952860356387,0.36469813847258226,0.7418406767140006,0.6059583133758122,0.39142472248769655,0.3944936040617918,0.47550221262571535,0.34476046350434164,0.47996149254609716,0.42715489050664956,0.26802380336080905,0.4553253804059052,0.5723503267284482,0.5464227951189572,0.08649094716226331,0.5374588125388148,0.6348577768559042,0.24255000692990905,0.14636160630332745,0.7774025882797114,0.3775584079359014,0.19302288779191623,0.8194825194823988,0.45914130646637563,
-2.9918933624576773,0.5017267518711165,0.44804617023286775,0,0.5516414429712662,0.41312595479840586,0.06445775514465263,0.7653817255176957,0.9091006270717268,0.5458104681017415,0.98743833043883,0.9734751870368795,0.6864060170142616,0.9813307683478686,0.655467358837812,0.13147194280647775,0.7142200647055258,0.30785001275798596,0.7428877625415325,0.7072975907334489,1.0,0.3674981264399713,0.28655809228814616,0.6857627637687803,0.9163885649132149,0.42717708091978474,0.8935793763558719,0.8675189105187695,1.0,1.0,0.07086603976816534,0.014767842091299374,0.0,0.0014567039206044297,0.30825115355772914,0.12956720518656584,0.28016691832270246,0.7830156714993133,0.9797499372926781,0.29601542313701873,
-2.125322751087877,0.5119009991037436,0.525732789248475,0,0.8768241588745446,0.13416858704284274,0.12944466507047556,0.9217977176107833,0.8199747646117207,0.7578780354914668,0.7449082647927909,0.9261967214912195,0.5949543094888966,0.787286826593078,0.8991627556049715,0.9380127257501225,0.5991950669308208,0.24307651563845234,0.8798470947266019,0.6162830867515494,0.5350920795263566,0.210877295589835,0.3610950161197868,0.5219323214703997,0.5272440203656676,0.6634420003028587,0.08303259309436507,0.5663604083288304,0.5519186864962634,0.4219581090040124,0.11071134354235869,0.721599522143813,0.7777971700392977,0.34533293093491735,0.10475599741698699,0.8879759576899509,0.09177036690636552,0.5038474101274277,0.8878747236485935,0.30318825497585955,
-1.942181804949371,0.4681327066761664,0.5646063085049907,0,0.31573471705968026,0.6859464049976615,0.2903652462182526,0.7614002106753857,0.8927537807449191,0.1077183016599948,0.763438537622418,0.8981947266969912,0.20830610493980956,0.6499398192425017,0.5432193918143494,0.9188472791316696,0.21160901879206492,0.2105478950961221,0.4047497288328526,0.9037249189439204,0.32783935322750446,0.36696880140769933,0.5850099966846353,0.6249470989946296,0.8079358246571637,0.703395157879953,0.2885848185709428,0.8321983323887762,0.8471215469671144,0.23190569591558735,0.7400101199674489,0.46747162601201214,0.6073106207847832,0.5520464306518565,0.45985871831397807,0.6576968540454419,0.15095160448321035,0.6825150958779771,0.6514382362407207,0.3525152763573637,
-0.4001580306813536,0.6275456204805762,0.484483608671138,0,0.5437825650741794,0.5977022287021411,0.7092829623627482,0.7337101311973971,0.9514249704809268,0.6424226445041376,0.6953389198277045,0.24096711047148778,0.5691643858404793,0.618670848752315,0.5656656010392962,0.5185123172503447,0.22233993321539686,0.3044095591325791,0.8955673413252848,0.7661777808378408,0.5353937075279407,0.49929258410456046,0.894572302242818,0.3403733383736669,0.8824952694787076,0.7069043020153681,0.6225419147846327,0.3890642763774761,0.7257821832734199,0.46446726594928783,0.22023211218840927,0.472083474328113,0.502832953419773,0.6151226806405056,0.23172666744282877,0.546416996762939,0.11877893522382423,0.33406406884544754,0.14018836051008146,0.7953543072716956,
-0.4102815783972542,0.5639397725311612,0.44221096052786324,0,0.5641713179095548,0.4478253192030908,0.6367506864294975,0.9180644175067789,0.7716369725103784,0.713372803117082,0.6373168917993262,0.4343931484869622,0.5498375709088998,0.5344746350781285,0.7208530647081223,0.5508842415671027,0.2903503507362943,0.3941655271764002,0.7558930695450077,0.6775040742836153,0.5646961879922102,0.6618144778877098,0.7877010400464787,0.25200043055355076,0.6824821996301385,0.6012746060362886,0.7900593889058114,0.30531441138895227,0.7105990925932325,0.6079742979876187,0.2950816396183551,0.4272163709048443,0.3946099261760635,0.4412630949986804,0.33175421089733514,0.6012478032183425,0.1674335890026583,0.1801961518958413,0.19953846538703984,0.8227626055033337,
-1.301523651456669,0.49067531267343795,0.4642255692642338,0,0.9029360093125569,0.32812471996926396,0.5196937774215662,0.978025313274927,0.5421182136396312,0.5663599823939178,0.35215193896918884,0.9826895886806105,0.8333069498625851,0.3389872862325364,0.8582300758629562,0.6282764952119048,0.9542713867391164,0.24551823503337333,0.030308352105627965,0.9554892000067422,0.009359799408883736,0.6475945089660908,0.9663495705300649,0.3106847331956771,0.7369606393109133,0.09373030480771263,0.7175009472328959,0.46500136025943295,0.9550285204583385,0.4861873775128721,0.4232355760846211,0.3890427731130678,0.3247642051549028,0.26134039337678466,0.12250677573929626,0.7154862185344771,0.6338033193993694,0.025032889498327424,0.22305843068046052,0.6064637049848561,
-0.02955451740736439,0.5557633840226784,0.500471637895641,0,0.5566352295358032,0.6526904432447108,0.8429434064585358,0.8001354754220792,1.0,0.7264732814320992,0.6829331701815441,0.20381212568856608,0.6572651598567517,0.6145125474555158,0.5854581229955479,0.49438991283922484,0.14162730186027844,0.22492926035969024,1.0,0.8952858508512701,0.5771757133735984,0.4633515559258587,1.0,0.2864351238890701,1.0,0.8470492175707502,0.7206392849734753,0.3420104278568301,0.8071108812460306,0.4876619109517059,0.14903316312872378,0.5399076793682445,0.4956792565675021,0.6435904638152214,0.07923768144018642,0.6180387056595661,0.04313556147102353,0.38609882030973247,0.0,0.8817702394299571,
-1.718516677014045,0.4692883877131957,0.5404484123188662,0,0.54368800909321,0.3827320618008523,0.2319139336884464,0.786735389913295,0.4521946063690027,0.5428041903495331,0.9457421640005617,0.4350968250798753,0.25243948029436286,0.43413533380041863,0.5115354387912606,0.6298219808965698,0.3472713412188721,0.6443804047961293,0.4686444624355331,0.6099486520530317,0.6281076330613364,0.5971394101374208,0.48514243774159366,0.7634114517805226,0.3002710473182319,0.23883690698502064,0.2750066405192013,0.4386613947695894,0.7946350220341639,0.3883143216802657,0.4733473075687087,0.7205718580490975,0.2707172033426388,0.7871326609768499,0.8668281698735465,0.40638108416552365,0.17288453528521958,0.20452288105825983,0.661607717024989,0.39658193276058856,
-0.3231226058418548,0.5486779422861622,0.46932353883377864,0,0.4796549493035835,0.5618254063759405,0.6580272053459619,0.7353167457601677,0.7939491623510607,0.6069012719289936,0.6201769382056681,0.2960246405302003,0.5479579564042981,0.6753689943170661,0.6401955017166068,0.4673594406706847,0.14337410113114216,0.3934503008438656,0.9771610096856859,0.6277170785854502,0.5581490798374685,0.5407552166496477,0.7033158928873158,0.23849006070428358,0.7617232387338261,0.7660519996710972,0.7575263556297763,0.39907124867154964,0.5119289778777275,0.6036960132197687,0.2818058280926449,0.36292658037566655,0.5380887510636704,0.5107566344393822,0.28520405157488915,0.5742833278979561,0.1653893174260035,0.30479476952292384,0.18377736973257475,0.8520837673540432,
