-2.9436500219172115,0.5425851663922588,0.4162119039524567,0,0.38046442567945377,0.5199917552948711,0.5647716490392813,0.5564958942342093,0.4611475007731605,0.5114851575519215,0.6799892462022954,0.434424528490868,0.7270385706705236,0.7071592366443828,0.5994092261916562,0.18015039323438325,0.5903517177383094,0.8582273540656153,0.6683466467159344,0.37282689263893704,0.4510481355159901,0.6159404698019832,0.24390280277597742,0.37718842091468,0.2616092359338724,0.21543571865612443,0.13979947518054037,0.6225277316526977,0.6776804522559867,0.4351068457455943,0.592801691791785,0.38109431287062845,0.4925739924396828,0.8344407511170147,0.8387681853643996,0.5585553671521301,0.3144978311448951,0.3256623655738672,0.34509234642488074,0.5541372412499779,
-3.1364875409354673,0.4974973096829673,0.44294231751833585,0,0.369062275139041,0.4715031234644532,0.29245597327744427,0.7937478230835606,0.7743026688179759,0.24268980356810296,0.6324211002931929,0.15102866834167364,0.7035152513364822,0.618821806478489,0.7714918534947812,0.27619151358218813,0.6219689388522184,0.7825909758199224,0.7397077587384843,0.46122120490548146,0.3327998859445908,0.5080242855020647,0.10938794178364962,0.5051917035505407,0.3426094809576945,0.33421310241451546,0.18435395793700665,0.4761288709948423,0.8212931897579783,0.4509781446161273,0.38084628719267427,0.5124828874647686,0.7708336955385888,0.7323475088991304,0.8611733087490133,0.7110255675100745,0.15346403709059708,0.2902137643756684,0.38206112097599954,0.4990395509854941,
-0.07359076063418779,0.5371141138392671,0.48021513311765346,0,0.056130914086132265,0.19994056727451678,0.08332006085354773,0.88086296901982,0.5185760523437565,0.5886129599799501,0.6894288878666619,0.4998792620636437,0.7847299925992587,0.2821104075670193,0.8403398309061092,0.032877401227510705,0.8861951381873256,0.9404039934067819,0.26408926553241385,0.10519629386389054,0.16871698484229256,0.6640662869209798,0.0,0.6558144922913397,0.8544170907549268,0.7769386286632316,0.1417411242780733,0.5522051238464782,0.7497368014208635,0.4711891489432714,0.07692015481344117,0.2072877970728664,0.36893029123550986,0.17953885720193224,0.30760795350726855,0.40435066547407916,0.13855308604449024,0.44267638901457906,0.30368598369735417,0.8703159906064627,
-2.722149308311301,0.4953164607143225,0.46390340066270924,0,0.36003613979033905,0.5618923035716877,0.1829442340160014,0.7796371866369518,0.7944887885777969,0.16490283038078263,0.6305928492215537,0.1373890646045088,0.8364935291391824,0.6037053647575236,0.8946587863567739,0.19980430810733532,0.6763922394195854,0.8151834094623723,0.76968423107065,0.483105184958889,0.23930793958224067,0.5778405970457132,0.08433579238873516,0.5753942617711965,0.40092518509371355,0.3029510159810824,0.1554918953450448,0.39495207166777485,0.8408800605914486,0.5047828767684409,0.2608394733433527,0.5392791510373901,0.8841070647539778,0.8056154207387446,0.9701257929678402,0.7293819783761464,0.10316019257670753,0.19782633853565784,0.28157761494216604,0.580106477976599,
-0.3198440626431427,0.6441013149138622,0.4207691856100402,0,0.4211405408880521,0.160915794702829,0.6090473623456036,0.8437098871170372,0.4072206796093449,0.5606386855448985,0.3867643717191533,0.4544262693919431,0.7817337389957967,0.8749265400132529,0.26711399421048304,0.7513667892433694,0.5399439981817131,0.6506213647836788,0.354375926228084,0.8145448434532603,0.5616790232204205,0.6556032609743191,0.45057853945394105,0.5834712924321922,0.48859255144542524,0.2506896891507217,0.6567142454430058,0.5679360357716274,0.5801438235028383,0.6270476400748993,0.32603530736918485,0.5678882378692601,0.24264998729823845,0.7557925444023315,0.23695723642335892,0.38891144708051634,0.10710255525467655,0.2744330312319269,0.32973140263507156,0.4672087901624075,
-3.077363916962401,0.5135144062133091,0.43243102770665454,0,0.1559159382877372,0.3227464697560705,0.3950723700953855,0.6306619072813112,0.3633417626690685,0.5241625756574788,0.7499985765626114,0.3720487877234519,0.8593911245207362,0.9597278799036889,0.4584823901451553,0.6031860965830321,0.6657512782336964,0.7946608614001774,0.8452545830270535,0.7408097905617659,0.6078805039209342,0.42780778929360513,0.6433801938927377,0.3775509651576035,0.5870339680262022,0.3729549331866699,0.13727909402964183,0.26805375536496046,0.9185312872336235,0.2610071088840068,0.8090767135996527,0.2402513942577772,0.7103921524028904,0.10803222551433592,0.3101047611577735,0.8397243796393502,0.06358944240121202,0.4654799478603376,0.7873504550411888,0.20204552178383864,
-2.5999729985331275,0.506681169448829,0.33758980429649027,0,0.6915838589034885,0.0,0.6650452707746648,0.7027677248818287,0.7818171365326017,0.8632317254688835,1.0,0.11104905434090517,0.5610842509934731,0.7623439478986092,1.0,0.0,0.0,0.49719582937750234,0.3925392522647075,0.9472562065404222,0.0,0.21802099156504265,0.7686478335667919,0.5698746558258209,0.8032224491052707,0.6894226704453994,0.5873791782010362,0.6097620273443108,0.3939810280429772,0.9870033566571538,0.8249697641431961,0.3550198888775262,0.7603770168193069,0.2610553879898808,0.12441243857656753,0.6446346953294333,0.7441789312032168,0.8971950473255289,0.1812222048766854,0.09520321492626532,
-0.9635833292170367,0.5916235133504023,0.4350301797779564,0,0.455590981089914,0.600615112834473,0.06578406257711784,0.3229778859254065,0.11591298744461115,0.11108512686894942,0.37898701403947216,0.7263418314254293,0.39577437031305207,0.906998322446269,0.8151602075469674,0.9153011959164667,0.8964453450440094,0.43378425225100087,0.8505406338277507,0.08139574541798598,0.5413962104704523,0.5594270149644494,0.8413248773365843,0.5842266150617136,0.573265562437936,0.9584865360112823,0.6900463435891467,0.27202856689030874,0.607881973292335,0.09862565987513505,0.017812811588136735,0.8326922240576166,0.2645358511387975,0.9860286614907934,0.3544406833924737,0.9807348088660756,0.5421836042351627,0.20625476579546473,0.6136065553235672,0.923080851575109,
-2.4383267993549342,0.4618349449237897,0.40269661443221055,0,0.7305669189835575,0.1267051064227997,0.5299190354889116,0.7094572874179901,0.6190723837581196,0.8278423845428713,0.8534142127626552,0.30641328029550313,0.5816584353175046,0.7313990057773493,0.8510241283838911,0.13535581216308107,0.09017935712173772,0.44573813792218175,0.35609913781252056,0.7760957955821659,0.09130544810511919,0.30285433810121953,0.7141250528488247,0.570340235510312,0.7815154220224094,0.6684762753931632,0.63514790390819,0.5940345268255685,0.2821000270358888,0.7224600478686206,0.487663525313018,0.4846460503868364,0.5525422223461635,0.39109882462836726,0.22741247900122008,0.637502117219329,0.6443425255997713,0.6518476658653144,0.27039070727628334,0.29439695551856193,
-0.2489387824087828,0.586740218674436,0.4846748122822407,0,0.526766746730739,0.17995402281892242,0.5335516707876585,0.8506655017990341,0.48224424732838145,0.6178891256472849,0.2778212626690196,0.3997431613206551,0.8961175838005595,0.9025437224016021,0.2082213579546223,0.8998671028756632,0.46109030853839894,0.7203316802699917,0.3290481980888005,0.8677607683724371,0.6110683959704941,0.7125424406802925,0.42068273937552564,0.633243024141133,0.6177193404794742,0.250684238947813,0.6777912769815286,0.6404112598666013,0.5560469863436864,0.6641054796735193,0.24302845486911437,0.48241024185710984,0.055188088288159125,0.7732585469592463,0.1214511349844782,0.4346303661170552,0.102924237722894,0.23837044018922068,0.1967494583082788,0.4229994177190175,
