-0.6420603575375692,0.4010316455420484,0.6131695346738075,0,0.3818579219410315,0.1619119507169311,0.0918949224957929,0.7393400592042245,0.41794573656615697,0.7020274337206572,0.2524168724761734,0.8460309973104113,0.8907517970031759,0.9033153016982615,0.4611179540579745,0.1596286867248634,0.5287993325317554,0.9186879265107931,0.5455468065281456,0.9981738551258705,0.3230713552244401,0.19281590786843972,0.7002175517198477,0.6947550594872837,0.7456965042593491,0.9511440463377543,0.4685337355161161,0.40698938356093894,0.3999593652535586,0.2074786428639449,0.4692733679621022,0.06887269377506677,0.7463371040058214,0.2511497259564295,0.938470149414185,0.25274350681013413,0.06564412220977667,0.5718310929655713,0.012053340839181415,0.13478026012357924,
-0.10527750434173733,0.38509093588922244,0.5826888350592291,0,0.8415513389549455,0.7360097020307422,0.5930456328743515,0.4020747870603961,0.7806890749376043,0.40809758596302836,0.8137929183131214,0.8271360710666338,0.03858170962320473,0.8887728159528867,0.6979215784523278,0.26444590792539335,0.3360408840593838,0.6069747965091609,0.5034071950289498,0.38408155000001787,0.44387124917945275,0.9051630275715747,0.6348635814961766,0.7167485585885499,0.6480753565783214,0.3746960039636318,0.932575037314361,0.2556917344608348,0.6425119357082041,0.19637189644576059,0.8610622989735223,0.09633094179007762,0.9460482422353123,0.32041590268637665,0.06814524624131857,0.22161366552866124,0.3993807750803686,0.45893068138802373,0.6900643671296264,0.3582115414942916,
-2.296745874951532,0.447858390344142,0.5769164481897404,0,0.4860636634747758,0.15237809489667964,0.9901545907883866,0.038226982787339936,0.9945026962579816,0.9084126710481274,0.8853837914060554,0.12487946256067717,0.5413211524666373,0.15928523950648532,0.85280697753909,0.06880335687962891,0.5988015782160284,0.48638676399924496,0.571909996570489,0.16353439597680242,0.08391513506598214,0.8318335523997503,0.13054268566079863,0.39579375602202316,0.594556869630647,0.6379252258275666,0.031927034196113535,0.5408873787967118,0.5716265787197845,0.3004729733162297,0.38844074412109875,0.09676313305376572,0.4031739834638485,0.7193106822383231,0.12013186865964964,0.5241692447028539,0.5860338989239995,0.07185646481745389,0.5635565104985292,0.5210929411791039,
-3.0300740096774366,0.2767078116985911,0.655329222202356,0,0.7470516405776542,0.6627917550425239,0.8708245969251692,0.2907509547361593,0.6161108745481395,0.7411647028519027,0.2999231538039965,0.2821658802720821,0.38033242605113526,0.4746949697403602,0.645533698441291,0.9978335391230645,0.22103482692531096,0.4673497969382757,0.44020030785153375,0.3288557958157188,0.01240609270240256,0.8496996707155517,0.9106070476566026,0.7861739933904264,0.22861284532721882,0.5266715385886985,0.3869457494913494,0.129590329699954,0.5206293594524612,0.22753133862000807,0.863914421313212,0.9344977177855996,0.09304447061769627,0.2970676485090189,0.9982838765172481,0.19082972351886995,0.27407092586040005,0.6203243344642402,0.9826627125820254,0.014264455887875949,
-2.112189996755558,0.46967684279551164,0.5470671544756008,0,0.9238636642565755,0.6049898582646057,0.31471382501178413,0.9344317335193588,0.7532188958028724,0.4110049230371986,0.4555272902449481,0.8225449345563974,0.9383178909912622,0.36355990146735084,0.6325589231300245,0.46462542105680116,0.0653445885035987,0.9667384076976719,0.7778254523054566,0.7557300823232551,0.5911854516462046,0.4624542528705925,0.6897585641567807,0.9434551558135054,0.40688797770279195,0.29272092696016505,0.390114926119118,0.6730849199229978,0.5355045357599388,0.8378600934870042,0.16682493736584902,0.806861640195471,0.06871876738558536,0.0012598470445518428,0.9561171751087619,0.5474787649867309,0.002676088540473076,0.6420285338395046,0.8794720533018812,0.44667835624962293,
-0.32071851234277127,0.37048199443238555,0.532415720732642,0,0.2752324566406871,0.821690199096941,0.9038072314519187,0.18206027466097785,0.5494948822846204,0.5807196338614238,0.04655149463523023,0.07783108337794353,0.8756637995023538,0.40220824984897763,0.609867273268056,0.7138910961543332,0.05084111254516155,0.8386416895852067,0.5247667525857728,0.5685124973319422,0.9966638466155382,0.27121582043368875,0.8336424591095684,0.1889649991793101,0.5280171975759163,0.8524119591984587,0.04504516528000091,0.9785068681465106,0.4491910630902368,0.4372368231543068,0.12988475364786656,0.7944338351346646,0.1440278310746167,0.1805963004062887,0.6843238932441061,0.9827982227485991,0.7049336888270288,0.16150580593725883,0.6506900424354084,0.16465792040700333,
-2.448576502532372,0.45775714536061707,0.5588155112137864,0,0.6101034563196831,0.08924655606767762,0.8874456020341754,0.4169218937896517,0.42932000570050055,0.7078691740259198,0.8808232400292593,0.6240431095451674,0.1107966355821669,0.7183393339562049,0.8710370757247823,0.6409757840809353,0.6477355863080818,0.38846713844047154,0.30625683920620606,0.22702028918182526,0.9067558915111168,0.12541350712546417,0.5977037990449101,0.3024374176884629,0.47833143672563394,0.17867145849554988,0.7788076485711718,0.20848404573290447,0.9677572782724029,0.28460893957247146,0.29907222770686637,0.17927286179671065,0.8125711673925076,0.15859664458034495,0.49760588623164714,0.8171642779101468,0.8634549116128855,0.15402401144737954,0.10027382021108633,0.8758224143973327,
-2.4766240436095135,0.4149577307584451,0.657065078805145,0,0.8290389731396759,0.49877681022841014,0.17436013126487138,0.8316953220638142,0.34353195158397964,0.24461150670838505,0.6655182236361074,0.9169900759572253,0.3696871527552299,0.12551069169725015,0.007374157646611312,0.7965402407711385,0.7889843542181083,0.4771940649322085,0.7860140563511907,0.4848817718473484,0.7191216377362241,0.6808067861032339,0.20901616569305093,0.19377927171503917,0.1562766268739222,0.4707242389723878,0.02964350895529222,0.6745347160537655,0.6487891111127503,0.20232938992990745,0.38387819207436114,0.8249659081665656,0.7329409786034454,0.6725035311366925,0.4956005256124163,0.26189264805387646,0.7783722553087339,0.5068328856047775,0.6577689296844728,0.7743594842697465,
-2.051506926773102,0.429484500194058,0.6207820374466704,0,0.32936423456622754,0.5578115231172022,0.4800818078892546,0.7821313350916159,0.2428613932553928,0.5491321670856577,0.25694838757216476,0.1642876730356868,0.6600341834565906,0.021328016141948014,0.27406493174764424,0.32391103434183455,0.20615501883056453,0.7698639947520411,0.08067507641204519,0.9483100086302884,0.1259466022036645,0.5522167947789192,0.07299717351609625,0.6039822232531782,0.8230133399642072,0.7946870106648188,0.9891913847060955,0.3455179358148084,0.2595393881485132,0.6553246371645434,0.25709736970463093,0.3239332187486702,0.19042742809440483,0.10869247443652397,0.7822670976952344,0.6549811645003009,0.2613989839517089,0.49739587345304836,0.438911108198769,0.5102709182701682,
-2.8211236795409333,0.4109747560258814,0.6296518546162199,0,0.19980105547306715,0.09691014223583472,0.8055154419539238,0.06826533015561886,0.1601226228118826,0.016142962696599317,0.9575693064444776,0.10606196039939086,0.6888647982660457,0.5244296456124992,0.24350706447020232,0.6237646244108034,0.5767585426862214,0.9098904635860358,0.8288514977138329,0.6365569560225263,0.6908321116552817,0.9806658589340808,0.5007822564644477,0.1147634945783137,0.9410086374131109,0.9503609559382674,0.7905716183234254,0.5980948299497052,0.07716972833235092,0.5518541276828515,0.06116978995290745,0.20602058271128865,0.5221027078164493,0.09640091934145789,0.7409952586134815,0.6384580276438777,0.8619732241658206,0.2895929433267912,0.7038913817116496,0.9854638278161426,
-2.285807624742441,0.4377493302772701,0.6648883660150956,0,0.1129791440193687,0.48963326792634876,0.4056005908199388,0.9142509321625205,0.24095593589903241,0.10366608814151312,0.47937957874941994,0.88659445606629,0.5885094271236662,0.2507881991989118,0.11956131618433774,0.05153746793535563,0.815925118272908,0.8780365588775954,0.6861056420577613,0.5695283791380812,0.6405322336250662,0.1344928365809438,0.34402786030242616,0.4755857875737658,0.07099141644612783,0.18312144988813894,0.188701554091957,0.9948220598374009,0.6777897330555597,0.7540791693155176,0.771751442978405,0.9660182448004632,0.11373601733785721,0.5814363936046125,0.5428093040837797,0.08930223056987507,0.6512254280880553,0.5144154156646258,0.15740155173151582,0.6582701284287052,
-0.8300964694944318,0.4137040046283153,0.5790623542114076,0,0.26679190903748995,0.1073235580946933,0.9058378056121119,0.2709960199778201,0.5332661137319038,0.5038854834688132,0.4868504651055141,0.01938351771281399,0.8525628912731709,0.231798204161621,0.07670281725927164,0.5118920765007704,0.16145949131008597,0.8912911804918269,0.687680622154788,0.06814839541494333,0.5023846613292224,0.7121695210800164,0.9539435079231072,0.07038662777718141,0.3325299745608217,0.10319482079930953,0.5391493427513143,0.08736269691467624,0.44650444145343515,0.9464448735353729,0.09338987602588955,0.19504756776243648,0.4913196556361451,0.5413290924523299,0.4528336608586184,0.36618838839144086,0.18076029692242435,0.3687554986712217,0.7413564367731859,0.06541290679756218,
-2.405200900033079,0.44543557716357346,0.605253790920323,0,0.12897162101481852,0.4153013014133303,0.3595479476784975,0.9546969007603395,0.23438727413676586,0.23244194261938655,0.047342152279637895,0.021830080546241915,0.6644505768736919,0.2266767573077454,0.9907522584261973,0.8662541408338406,0.025328784632220547,0.11887758250716296,0.5751239910274755,0.32683001024645186,0.27533872652836566,0.7495090720406526,0.7092959615390841,0.6052272237038393,0.31976389968182917,0.27170043544202904,0.4340016987136627,0.7988933603129144,0.1926373737790935,0.21663410602391187,0.37209075438874406,0.7198026866087472,0.754130698442147,0.6109311441101368,0.6087344480443369,0.9346701202056344,0.3686208547184382,0.5281088542536154,0.5700871959985649,0.4983813781399762,
-2.676561539600711,0.5152432779379377,0.5939098047602752,0,0.40266966741144805,0.12461548065480021,0.7968773957596121,0.7606034634104638,0.9345516805094681,0.33539775851629516,0.5042484578840115,0.3976862702092163,0.37639718032826763,0.6187724938277589,0.6242979120445596,0.6714555072018268,0.14556196279181188,0.1267447800416589,0.40040016667003275,0.24643755810828583,0.6685776926873164,0.7557080781884052,0.36875253371840166,0.10309532082198825,0.32094964220440436,0.12552328371040877,0.6345110513426402,0.00010377656320426087,0.6161475019899921,0.8515965053072301,0.8669265583523914,0.6272734802071873,0.038585152115716115,0.9836450080110256,0.7206233481006022,0.40593370955784613,0.9226835314192022,0.13277909032952695,0.9245477579475493,0.6799239275978111,
-3.018453726548636,0.4887923311074383,0.616766458704709,0,0.13725636665901642,0.2181419409749954,0.989189886118799,0.5184039966378271,0.17533525045151566,0.29859832249001406,0.2677565133469447,0.5561766322840366,0.35353871804855286,0.021742630131188823,0.26336903724280303,0.20399374556089778,0.08646173318403538,0.06709356558309654,0.17390295146936008,0.031241048028168072,0.23049302765513136,0.5410629442695615,0.4752305903716444,0.597517787356487,0.6463555240715636,0.7226029372257382,0.28619096020294676,0.6650873926390469,0.6202258552456792,0.07623626296521935,0.6192230677539553,0.3712283650737279,0.8030837194855072,0.9116672934409242,0.4174408250858478,0.572153090774569,0.1952099545046111,0.8359644990609731,0.9859186329856271,0.21044068070077582,
-1.5341001910756784,0.45645720162194053,0.5391138516083954,0,0.45801043182662415,0.7582633395164593,0.9067046563044943,0.8333030084382331,0.11690804637281438,0.37890319110295256,0.3191566584848501,0.1049245928580389,0.7376280464958609,0.8013940533611159,0.940797743950021,0.3222862172450094,0.4553559235817892,0.34871848434833486,0.7224677300960302,0.32242442908744673,0.9959429011799686,0.41090893543452445,0.022976618115550962,0.5972704254646419,0.6026800732267006,0.060861590884542904,0.7018475097146206,0.826539445516765,0.321853601798054,0.9754635803160872,0.5255456306995504,0.41196388858428357,0.09525993605649907,0.8730399051970182,0.042563596421906214,0.5924031757568722,0.7793096189406123,0.35692080288947126,0.06469283976037998,0.4498697180288548,
-3.0300572445900755,0.5033776250342025,0.5697313560753277,0,0.13144642273786145,0.06141525031877837,0.534479646111978,0.07768158935709135,0.015701800694296275,0.04835872784795259,0.5765864735109806,0.5086928666174199,0.9395384617143419,0.5793464660732472,0.11975353448681103,0.43368993400897404,0.5126963561082625,0.7406310482424218,0.16319611477688645,0.018183143674630142,0.6074010302625769,0.7252111238004918,0.4106545637405631,0.6743438436385363,0.3947290647648295,0.03811207373808845,0.1475317417170361,0.46874419319153093,0.8738031225652967,0.6975551214072029,0.08676535917971195,0.4489115008829886,0.6285761121162747,0.17756874505507247,0.3738849532390335,0.7563876292476021,0.652858558744086,0.3311880744082808,0.9011420593936174,0.6080356828728195,
-0.012876972819094001,0.4286211537075652,0.5172570708210167,0,0.6015240200385122,0.39805841104477335,0.29125837549722877,0.5103110387668465,0.11165990937468862,0.3255542210773724,0.746198162054821,0.5215172010307743,0.05271350595470692,0.921142165396645,0.8808207510815413,0.44149952715400775,0.27205274459876516,0.6553096806081197,0.06613357614749549,0.6663614881086396,0.8990106923309631,0.48175527001848173,0.21147729208992394,0.32617529655467337,0.052936057941737946,0.005418815874779548,0.821874282302172,0.9968889292062213,0.48815120448501026,0.6177179215983616,0.8837616661712243,0.7754164456389601,0.3791750562290479,0.1884108492452733,0.42181140955328855,0.7092695139798344,0.7905509462885082,0.1837710461971972,0.05255251146614992,0.08826722300177803,
-0.3966420374472976,0.3812597010116481,0.5524976863612686,0,0.4586216117547883,0.9870706745632019,0.10140797946295299,0.04023677345211052,0.6426976821344897,0.7173150371821794,0.8391107876271842,0.31961020889429825,0.9430366715104997,0.653260534523403,0.7552745415798525,0.6699671268218026,0.9845752932078882,0.7713070857316119,0.09480399716242183,0.6333395195613445,0.5983793362334756,0.4336841646897791,0.14296547827859074,0.38856952859150773,0.9800193957850533,0.6263109639108988,0.47123933480213365,0.7896472326018682,0.7461140784096592,0.2366823036221447,0.7061276610950467,0.15346955554735853,0.18194999400792466,0.6799043008782205,0.9012904263156403,0.9114398820995069,0.6762793094887685,0.777795459409907,0.8136927026075321,0.0596399261876136,
-0.25326030213567485,0.38533532370262175,0.512000809281591,0,0.9905545597268459,0.7580244598265035,0.9615942015107335,0.8389953825652037,0.2247133646827537,0.7659803831773581,0.6791464010565189,0.5471467012723734,0.8980100666153868,0.6853373103025813,0.36617192924185504,0.5228112729497079,0.14520094634824254,0.199786259205876,0.8799293103605778,0.41366592124179014,0.38864737548107586,0.6563167754539903,0.7213575226514208,0.8487665227690161,0.5536061801323734,0.06374873968008887,0.536798362701002,0.9684072181902651,0.9990645561745196,0.25623453459613577,0.43601934757400507,0.4358993101900601,0.5400323510704329,0.6295082028346041,0.32113775326506755,0.047692634542854107,0.5419751233238064,0.3858427713792709,0.5181759001947731,0.9500968954380986,
-0.07177473185008865,0.3629817958565389,0.5608426708589107,0,0.5826639521297393,0.925604161493995,0.4423042837216231,0.09899035401401457,0.6245834193757658,0.9587730454027142,0.28371098170847253,0.4086324817388832,0.07651330889554053,0.07632038511604211,0.09776073372053351,0.5861167229012545,0.5748894163184127,0.23290756934973922,0.7842008345247518,0.35424923994904034,0.2340340096613973,0.0600067825814381,0.9867429588144909,0.33509112986960143,0.6476607902041963,0.33556171388829326,0.3567277371763532,0.9862423202671419,0.4877549704092009,0.5434995210197531,0.9981782518403993,0.8554039000619418,0.837216591871974,0.43116619023277714,0.9967640099414019,0.2706536756105353,0.183766065369372,0.7515557889557208,0.012973649734654202,0.5746079070026501,
-0.4898514602833852,0.39361905540291525,0.6249861392898153,0,0.7218925680793932,0.33792921830601297,0.6402315682880183,0.014951082136435256,0.13798201629954565,0.14183618444940493,0.9988664110083867,0.49917151977368746,0.7564594054550331,0.6151994568138349,0.8200164126992963,0.29396179768636166,0.5117394380699172,0.12375297789446227,0.9749967050238623,0.5063469567647486,0.5515197295288815,0.33653283324112604,0.4608515137725264,0.3133142216559337,0.4919782193780625,0.7396351752927287,0.9045817664650129,0.1555886133359453,0.9765329421771715,0.167374160125359,0.5745516078612741,0.3644859103248965,0.6134963626277629,0.09941900498565404,0.47460670721933995,0.43055559407224175,0.44583398574771793,0.03680599567313536,0.7605421916024463,0.3849635908788538,
-3.1016481707215355,0.39185047562211467,0.6544811917371329,0,0.20085835999587953,0.967618060493839,0.7695651899486395,0.04183898745014958,0.5950239490412818,0.44113959372212885,0.35137325518442963,0.449531790883126,0.8837041196611714,0.5952396794707847,0.1850175037131152,0.7104300917330925,0.19301623549709546,0.38515473898364183,0.7755942066873864,0.8941473471967256,0.7744909633679631,0.2020154267980826,0.7926582178233593,0.7340306746839811,0.40017727983915363,0.2370123644589388,0.1390636468040316,0.5490963047254196,0.8333288170187307,0.4852103026367456,0.12738553356581028,0.9248048994217068,0.6673372941356123,0.14688988360153687,0.1224051024780437,0.8515805489117861,0.7927637089739106,0.00781625755465487,0.6963719914032191,0.5200517971923437,
-2.5033479674474153,0.377925617344855,0.6414695177411907,0,0.6591298264957823,0.38365459887010267,0.3650674978270978,0.6334979142606323,0.2786962862144,0.18015960855457513,0.7668385801297343,0.6720916796948765,0.4498500529525354,0.2392713672176497,0.09770925464326727,0.7388933112085005,0.7150345837769901,0.624679607473131,0.7848538456038772,0.5368033509630253,0.6996682111428575,0.7837899670563031,0.2925463449689574,0.1977419554511238,0.39291487461837094,0.5889486580974966,0.26721805229340023,0.6802437399800657,0.48948770399719715,0.3316438712308262,0.25885373674979595,0.6357989539136295,0.6631333884583421,0.4831021498933039,0.5610587831262889,0.37693549206031285,0.7862808224168044,0.4255295413444376,0.7006942146939071,0.8524352720746596,
