-3.020094418380441,0.443542765816521,0.6681141577018028,0,0.006074164185836312,0.8543652596966969,0.08765455815047514,1.0,0.8754632347949062,0.7821413634880219,0.5501256342984712,0.6183823691555949,0.818651141501497,0.4489467351601658,0.19909129446378712,0.9045682304638664,0.8852344686831697,0.8817081133806479,0.16393084407771696,0.0,0.8768751585759605,0.027966817206188377,0.9365939790307225,0.5499384836494416,0.2920977379719661,0.053981346197671254,0.16121485183515735,0.0,0.09331724582119262,0.45695785721664506,0.532170258281619,0.9339079667808923,0.8483014977998254,0.29510407894201307,1.0,0.563103422937849,0.0,0.0,0.7459055102793465,0.24219270288154274,
-1.7206780078289308,0.3839229773014694,0.6387407996758342,0,0.6567957791425462,0.6546640514041834,0.6253359132910481,0.681895783852581,0.4923958203652083,0.5759230498655519,0.24373009356307082,0.7462248568635949,0.35284989487256724,0.16975902250889569,0.6237600857540186,0.15417151809821225,0.656076499374181,0.5863379552924383,0.6433405135648669,0.41728011931265957,0.13703875551972203,0.4662114598461943,0.48384813169237345,0.4868041278234008,0.22298337322281533,0.5241526130926293,0.3676397426763208,0.23923340672446317,0.8358105014952314,0.09187498334385318,0.6586976160715476,0.785520796097237,0.44752677064417995,0.7950577936230474,0.805243290005671,0.3735616392362471,0.7754254800345908,0.5598751395407381,0.21019013499403344,0.732674023000332,
-0.13583624637874203,0.33001485310859086,0.6008192250371871,0,0.007194609044031639,0.9567710173317668,0.9816664769665329,1.0,0.3221944717185234,0.0,0.9491465593590744,0.857167495104346,0.1633800255717061,0.6213075863390427,0.36389575181287115,0.48496583621970696,0.9789867087643267,0.158753706493676,0.47069325669217754,0.9805256262211074,1.0,0.978767865374049,0.5605674843399588,0.16508976324654503,0.6127742153483646,1.0,0.9458503088374033,0.9251866691764199,0.4236452890797917,0.7993109948876612,0.11012712179732821,0.012404216736867662,0.0,0.229948115683155,0.773522559577891,0.9707094878244631,0.6096010565547209,0.12689570634116767,0.9598641229419039,0.8979541736921419,
-0.8341569746843271,0.47001757942380434,0.5441150156372636,0,0.5070327562241146,0.4803602289680838,0.756278696141072,0.4116705126809965,0.2318628795616208,0.2878771581142661,0.5535329280563193,0.9068176169023233,0.5458101835270379,0.5866235493332357,0.2862882617893664,0.18988443626730317,0.2558816947038025,0.7061694743159674,0.2474130146266683,0.9258295985504188,0.3715683898465867,0.49389568170573594,0.598407258020663,0.23284497307638408,0.5147189405849063,0.23977125770507787,0.7056711731423546,0.2522407324033018,0.7196489984426588,0.6840765374577662,0.6879383916680307,0.3998271596827653,0.4387663377639663,0.5879077727980606,0.6492447891333945,0.26100171091441215,0.699745921517662,0.3561195566263936,0.5720166515517024,0.7775617667034567,
-2.2671828444661273,0.48091958149472686,0.633787390569224,0,1.0,0.3432274077719327,0.3743017252640617,0.3923065119243305,0.6909063782220781,0.5795950353767529,0.1579078655811063,1.0,0.35275392616493806,0.9114021196660492,0.1684003503343994,0.0,0.3161685048496006,0.9340124970217409,0.0,0.0,0.31909605631586324,0.0,0.17393717111900744,0.0,0.0,0.0,0.673851320802034,0.9580750740610853,0.0,0.2685911128068974,0.29494875435548995,0.1729023156036234,0.0,0.0,1.0,0.8855065369868559,0.8775849670823183,0.8007501072784766,0.8911248788071621,0.4316230527527861,
-2.869886167444183,0.5024713879242766,0.6360616759158306,0,0.6770299980713915,0.06850385229882665,1.0,0.43794522495687566,0.08264090265950015,0.32044035089679856,0.27257614374240136,0.5828014288850677,0.7980591231442616,0.45719026313889366,0.4331829457866084,0.35246845625500167,0.0,0.7620590253496019,0.5123856882233512,0.8773457302238266,0.1979878793798303,0.16527620779100216,0.8118871503776791,0.0,0.4943955370947001,0.0,0.4896565944868209,0.0,0.41890452680060214,0.46703213216296857,0.44611204352058764,0.6550483142635621,0.3077619523226719,0.36569355423502614,0.8875790936012217,0.0,0.2953940147063632,0.30083929566263534,0.8723888528698351,0.8665195637528909,
-2.924407958689279,0.4538832197940667,0.6333776652664224,0,0.7981021626551925,0.595772256315874,0.5949518830154287,0.7622052196246547,0.05778667500026857,0.5210074256993039,1.0,0.0,1.0,0.8270735821055737,1.0,1.0,1.0,1.0,0.10071041157604904,1.0,0.0,0.05168593111492338,0.8157369990718624,1.0,0.43802512842331714,0.6426339344850499,0.0,0.49719863105763856,1.0,0.6729792574392398,0.7388565422113536,0.9593829607683907,0.13139394596922638,0.0,0.0,0.31677077753845295,0.06405161171377793,0.4250309104048392,0.7598895348224703,0.0030907550695329633,
-0.30053562241896303,0.4522982821318698,0.5432112353173363,0,0.7169543020940733,0.6639705253318313,0.23970452576779577,0.2356572512488914,0.4040228406267112,0.25416252552293445,0.28779441685423096,0.6637147831586266,0.48600985469085567,0.5939593585829703,0.3327594751246997,0.7705545798821701,0.5559746399533195,0.5277772304308075,0.2704987655537982,0.1313745561726727,0.5915838424053003,0.7539129076241635,0.7995659686031072,0.3070001738644577,0.10226791360409432,0.6709042719846016,0.23642797225313653,0.6889435958376497,0.8012889657420037,0.5897479166593842,0.27149044887151075,0.37364485418415,0.3288514761484022,0.33009834839154806,0.8043892684845946,0.4330591846276079,0.3790775312578797,0.7436363402283396,0.15700364152469853,0.5627167317692096,
-2.967915486649163,0.4576263499087498,0.5828277928093589,0,0.4898833039209278,0.14472934819841862,0.31307007938610665,0.9926554170011523,0.2730894337155843,0.4008821447546759,0.042138480643096526,1.0,0.17034185139786392,0.1977784178246077,1.0,0.8945837664372136,0.3913598444573446,0.9740742323625404,0.4130683554111907,0.7465080583115058,0.8219935247914752,0.2992995788429008,0.40385430884598245,0.12654926810711384,0.12845065375309905,0.30653029333960785,0.5143250073722179,1.0,0.03490122759800532,0.0661516026012991,0.40718599253964627,0.5390557208155843,1.0,0.2965436700842292,0.7365982523235155,0.18829630468864472,0.7204822845226537,0.38121401980632,0.4569240971811959,0.2591359151359423,
-2.642924470263394,0.3723377805535227,0.6237467149072594,0,0.8050758254227998,0.2006943829145737,0.4907900109664875,0.760561710137976,0.480313895280172,0.6751520151907201,0.9543693430208301,0.34055572464976724,0.772735589852724,0.2755835112391479,0.7124497673355527,0.45507943954505875,0.9975037360032206,0.768949505395833,0.48869400621167736,0.7071388476942324,0.239131583577184,0.05631199050741714,0.5730734035049162,0.5847979586849807,0.34598963808388816,0.6559885910957207,0.6863516783305191,0.7238827167360667,0.9965848792190145,0.682915477878339,0.7264673399807936,0.46045117154616017,0.2780950201692614,0.5446687130037443,0.0,0.7569640467504313,0.5294458907525865,0.6978680250863242,0.48777215947179614,0.49857403084799234,
