-0.07246585123595384,0.3869418450550431,0.561190369687736,0,0.4491614600805396,0.5833719909194871,0.3691930078746371,0.5726372603228865,0.8757387815574589,0.2656463226368905,0.8445249967351377,0.7603898827991705,0.1314220259177565,0.4769769127344942,0.5468866028993884,0.7387278390839619,0.5166866986345315,0.4695181985941193,0.360131098916729,0.8841323411322555,0.4474539270693677,0.4106330571230507,0.6210690980377964,0.5231062279682446,0.9039046252292847,0.43714018804873384,0.3918873591488165,0.6407716400409655,0.6369501691147702,0.09853182756360067,0.5032286396280458,0.5215411737989076,0.7676531269314296,0.4968229540966356,0.33297679636423083,0.6635822429813077,0.0783243014524834,0.9104712990826574,0.5002672785855798,0.5574045372785001,
-2.8957918605990747,0.4424876560632766,0.6347864308727431,0,1.0,0.06358053627741342,0.1798530274158323,0.8337194988894198,0.49901386895685196,0.8949991423411996,0.671558570117684,0.8251993753468745,0.6437155544453941,0.8578977165153548,1.0,0.9025992785961517,0.6984162999421399,0.25510675295669993,0.9960395330308895,0.4965247419259766,0.3369552810620832,0.2568241787680405,0.35514685559904424,0.31337066388672236,0.45986683801400097,0.6093835480677356,0.13997267952417736,0.40482946959947547,0.3386910562377914,0.4765955142963925,0.09180120322520205,0.44514395233870513,0.8115685998285249,0.1407024695805151,0.038390844463532636,0.7358578365826272,0.30915590533148296,0.16205306829701407,1.0,0.42226665385454326,
-1.8876772153338306,0.41622328907670675,0.5899524683602269,0,0.19734295193233067,0.3759786051202556,0.25257972184914795,0.5737120646298375,0.2669106464453701,0.24919995079878315,0.5997645158964412,0.6936080188870304,0.41551041918987086,0.6809146031871977,0.6999619895554372,0.5771918439392847,0.32000265937587324,0.5640471313756995,0.5221670166702035,0.4918607031105099,0.39483560599452333,0.5565549450456693,0.22979147868710414,0.30230265407558277,0.3117057373166595,0.5222227824731107,0.5551668303185106,0.606495140228759,0.36252321300688334,0.6883888181130663,0.6252422888407351,0.3261543271477611,0.5368502931642056,0.45554351499690493,0.8113268734434057,0.43766352755349897,0.4776512119652057,0.2104440781233749,0.4195372091139854,0.612102970303436,
-1.727819752335942,0.3985245103577568,0.6035637700979251,0,0.5398178448081908,0.6401309066058257,0.7908301953698882,0.723139332001549,1.0,0.6704369503397086,0.6786523758162765,0.20832003812317584,0.6258883490157342,0.6312783902639556,0.5570591293404095,0.48515198004371485,0.1931478552675889,0.25098599255782184,0.9645454853015307,0.8008710254820791,0.5226467603144594,0.466125883057143,0.9553063419497954,0.2660816649012695,0.9665747190029647,0.8006248994173853,0.6968095965267193,0.38701969118144725,0.706446159997525,0.4876935449082823,0.19162557392909016,0.4652550296855819,0.5211014812468093,0.5959820714996249,0.12842708974691885,0.5679420515168124,0.12206216764677723,0.3674237998812054,0.042715486857274026,0.8479598454904912,
-2.332546069947471,0.4613461977581015,0.6164588644022051,0,0.49966885292020247,0.5810326804646688,0.7078401385049115,0.6894054738750633,0.918894966350768,0.6303430735347411,0.6630460935129923,0.2633854270957092,0.6101794365161977,0.6817404697958573,0.5692226966089583,0.5243087596224157,0.1407112340762796,0.2857523776268517,0.9750077707027095,0.7001116460093653,0.5217719457657801,0.47657711466301617,0.8621269735571085,0.2672262310544099,0.8644311487945033,0.8080797539207426,0.691716641376999,0.422271375931416,0.6227713494803181,0.5456070522725075,0.25444978246054273,0.40052947146891693,0.51243023827604,0.5512788910311172,0.2222037764903111,0.5481524659431982,0.13590349933096035,0.33211320483138584,0.107274909741187,0.82475757705185,
-1.3930575792364412,0.4283048627386075,0.56517764327939,0,0.09434411168882807,0.3036820904764339,0.05746622132589868,0.5360925359412457,0.1562109748467531,0.2167452587707786,0.5162597933016926,0.6784788258873177,0.31607515922277696,0.8850115236257375,0.6896091282738849,0.5348234009519814,0.09471941974216702,0.6908558843643658,0.8031989252431655,0.15279746884993253,0.4275168115236269,0.559471906505482,0.11721445580429517,0.3530302194319641,0.2249340908741771,0.8055799472243672,0.588299006152242,0.6162703351215251,0.194884128546301,0.9212930037567837,0.7272097712680035,0.1547884576147652,0.606527504968894,0.45022609427580684,0.9371464457562971,0.4410585455974328,0.45741586825614855,0.08417135397449871,0.5308603935348513,0.6486119516096449,
-1.877786947604191,0.33008659900410947,0.6890627403633914,0,0.4238036413537194,0.6891754157362504,0.3304364945259266,0.8626490906756217,0.9958364123959047,0.191551587702663,0.7368251739846624,0.9640362742063756,0.16962209539738685,0.5700334532796125,0.6640614020019789,0.9089747674236295,0.25425363163022136,0.27577783979997467,0.39368626345068763,0.9609932542324047,0.40033276445825255,0.4296822564122272,0.5514738886291162,0.5551455641395819,0.7809440178364214,0.6340362404980409,0.30834187202166746,0.7634665763279377,0.7837010559784342,0.182479855259673,0.6227216372938533,0.5340763885142655,0.7278452524006501,0.49553527424600075,0.3669587012989175,0.7443835632431857,0.002329848536503875,0.9368029517274037,0.7265174527164051,0.4001526154148247,
-1.5795052135523329,0.46691591169319263,0.5301905127402862,0,0.47633397110356346,0.35734060024152414,0.0,0.890878710811868,1.0,0.5308041381391877,0.8851006590267858,1.0,0.7252627074082869,0.9863615481715925,0.7503730572290848,0.23621717962296926,0.6118670632084704,0.24693264301882253,0.694728779771802,0.7943883782833615,1.0,0.3201388667860039,0.23038610684980365,0.846961248733289,0.9771446323286065,0.5183390620108814,0.9359888658111899,0.9903636166459475,1.0,1.0,0.09206815816472233,0.04198315234608146,0.0,0.0,0.3985484762670931,0.13219672628705018,0.12640814893464514,0.8967788131473261,1.0,0.21961809461749213,
-0.667588853281561,0.3484718825657523,0.6329823402564027,0,0.2256474329452703,0.30664895433978234,0.3645373682552551,0.3749996949103094,0.8137200229100602,0.26934970966188476,0.6968653691801091,0.3994508760681448,0.23108265264657502,0.084524168656796,0.521325890896044,0.5852634898202097,0.816312026770801,0.8183476672620035,0.054992894250791,0.7670303209345284,0.6210665505178947,0.36780570990793,0.6664042291926096,0.5242186084044714,0.7527005763644884,0.0,0.582219932531924,0.3857116723451797,0.709351824521981,0.36524057962957956,0.0010589313552459637,0.99078084792441,0.8207002755189416,0.617669389446686,0.6207075851228416,0.7123834782315023,0.4215702416746067,0.739839061591878,0.061664899500485794,0.7802297129881899,
-2.3871730615343134,0.4122034030440518,0.7063664190523015,0,0.46673992132340725,0.843645007572342,0.433763187940472,1.0,1.0,0.15602354300544038,0.7074085622360695,0.9995365379573413,0.048257023550507955,0.4717028401897559,0.771719882183157,0.8903015262636508,0.2784578212088516,0.3252879078905557,0.3742925475047456,1.0,0.4726971538676387,0.537937500600547,0.4806612535553799,0.46717016239313275,0.8607397941020635,0.5805349955487701,0.3946062861390182,0.78384750886092,0.7541038773095932,0.0264890356694632,0.626133118514835,0.49655590327610566,0.8806369435649644,0.37038055098225336,0.24253568215628377,0.7535043638736524,0.0,1.0,0.8454747592015144,0.47789727590506836,
-3.0136879729824027,0.48547858888897427,0.6099999443573936,0,0.8754682705185829,0.2639814413109067,0.230468730292177,1.0,0.17908187216265914,0.903600384003683,1.0,0.15865650846918858,0.16300313078012185,0.1769635409584698,0.7080279379301953,0.44187749836834933,0.34762961983776236,1.0,0.5168224187217365,0.40268833004710924,1.0,1.0,0.19712906668833374,0.8018989172530683,0.0,0.0,0.280276330458143,0.12581021317230984,0.9310138156123142,0.3523104417815019,0.3126895732101892,0.9378755182249631,0.06776475615008,0.8792213577746645,1.0,0.295261074099963,0.0,0.0,1.0,0.40960666398829493,
-1.9855040377794295,0.4426506542894702,0.580648962165358,0,0.8538960027364099,0.1825766004455241,0.27642784020848477,0.900792169262589,0.6090152512233887,0.7379543956140894,0.6381863496858345,0.8605228502154023,0.6627329727553182,0.6912486936424164,0.9284671788418651,0.8281385867228869,0.714772446388889,0.3450749477256898,0.7400689531301488,0.6210030992255716,0.4127719462817012,0.3950996458532269,0.46097376596541434,0.35848788276073734,0.5142364730625787,0.45658370648762275,0.24195859993717664,0.4770003638166474,0.5828206830252219,0.5064170623739191,0.17183971393102707,0.5153768910813127,0.6677368535889675,0.2628990945523289,0.18296733243029303,0.7624447951234985,0.3479054681374849,0.2354580149280245,0.8336587559328122,0.4258243753840624,
