-3.06619201020321,0.4638880323721202,0.5866439739026902,0,0.7845043674561026,0.1759332970112573,0.5564421158004667,0.7537775394180392,0.13290560618395308,0.4037610276564298,0.9834068879132937,0.6202404908167916,0.9389007786691896,0.9216788106016017,0.8647042809192592,0.2102641040456165,0.1569239014064998,0.8631446022900313,0.5940487705671315,0.8043479814392536,0.9782718606580687,0.2721924301125252,0.6233069899254007,0.4995895419802945,0.3409123983912131,0.6383487008112492,0.37756767078070314,0.24435562722902762,0.7964767630418004,0.9954083584463563,0.9097352199765304,0.34532724074634813,0.2981292338672437,0.2839568547030688,0.8030039221108151,0.7016118157771991,0.4950675823570164,0.6196407807090887,0.7702834691634558,0.41233498272673447,
-2.126856415601999,0.49843594456475615,0.49095779329288725,0,0.8570272879171503,0.5007269426013681,0.5386964523648164,0.6293513776182376,0.3892474937771963,0.38950362258960186,0.7029485987424297,0.7068172121397669,0.5345872930664024,0.8540930841801926,0.8128725028396399,0.2511493734154304,0.4234187607510519,0.7712928873256758,0.48023771878162574,0.5783444150065729,0.6235377799066544,0.3921473556189652,0.42120995322172083,0.4164670600465905,0.28767062346121164,0.34368354105069227,0.3039479284956556,0.5135523270379806,0.9802197782129366,0.7086537226275573,0.6423602180374529,0.26144216530976094,0.44331929131708914,0.38708864880960236,0.7361281501787854,0.6789502023987893,0.7815330712179316,0.315926404657812,0.641699292333632,0.2557907480643107,
-2.436025197162591,0.5065834246664224,0.4651321098788033,0,0.3771723180584942,0.7092599475670833,0.5207374287123865,0.5848719432976577,0.5674934759746124,0.7632896793326387,0.42969355805132226,0.5374511155409043,0.5484157052347944,0.8668899725277021,0.6153111671039612,0.3158656521070887,0.7491458303491418,0.33124447218109293,0.4365880820045778,0.7764443083388077,0.5357180993086978,0.2118993983615352,0.807778809648117,0.2033739010641214,0.7605023588746159,0.6721164052289146,0.46530564701520455,0.44003613106330886,0.3752157302597498,0.7485832889080413,0.8326525631520756,0.6565145771624465,0.5268633056944136,0.3506876158489151,0.9181826220584447,0.25708476908428485,0.4291780193098963,0.7162270370456068,0.4141072021403235,0.49008124312500134,
-0.23788093950352043,0.3973014603554785,0.5177410414927925,0,0.844326388395675,0.8603308880131674,0.590923050584883,0.5904726021280715,0.48912424470621885,0.4387169071067186,0.37258218091074213,0.4931980682871786,0.37314765540563166,0.7370456297175663,0.665797632263123,0.6486943514910004,0.5457892331164657,0.5870535761303075,0.4713705196786157,0.4496311570639007,0.5790895267149173,0.591606976846512,0.4578919201815367,0.533593545629172,0.7161632780759696,0.21978065048195766,0.39797440859577343,0.6766717157007931,0.550768881253172,0.3396582106482299,0.3788402492094782,0.27674233517785585,0.6304535390770657,0.7699493951373465,0.48945148793202276,0.33868636587787243,0.7642127556776936,0.38385812846412803,0.15794084409951434,0.4379474398453447,
-0.387835412698758,0.5110021107429347,0.5079412299375453,0,0.2266542133756445,0.5877481815136469,0.289868184880792,0.6907617486836942,0.20282738867705938,0.8965270310807774,0.30201139283713,0.17543714250444384,0.6469357044103252,0.21443970410245708,0.8937351804500843,0.6445272201852775,0.8651730149263721,0.18188886144118016,0.23499557271081295,0.2860088009927852,0.7044821129049379,0.7820241788633393,0.5497474280705532,0.3369371124299868,0.25813295787504564,0.5165222772993554,0.7091293278510127,0.5702367974547304,0.6923509020147143,0.3029045341370327,0.23377190317875077,0.34052966639147686,0.5753116846117772,0.8482799715234453,0.932457606577591,0.28542780524195105,0.2639158586944919,0.7252354399193583,0.6640067763854233,0.7404852543940017,
-3.1060064117433117,0.4874711563652547,0.555675301666048,0,0.8420546392610248,0.5465934376832362,0.8414921968318458,0.6992582099473452,0.03270258444102865,0.3195787265511489,0.9901268916901901,0.6564514558478628,0.8960745033088587,0.9855423811902604,0.9528241128429269,0.20684169184396395,0.045458570340708285,0.935122985965396,0.7665817168460657,0.6308459544954291,0.9570403687423013,0.2712301418333936,0.5358464536261787,0.27237282220862125,0.4027448875498626,0.47618586767575166,0.47187449824842975,0.04346398781840102,0.9366679287077834,0.9829438365236447,0.8443402162383519,0.07319710972396382,0.07161932254603283,0.10274883040744942,0.857625488331195,0.8142350627086702,0.8315945038109599,0.5777228942658721,0.9257770943770114,0.3688172443628128,
-2.114515987801926,0.4812798109856404,0.531579776666644,0,0.7340866419179384,0.5281458484702525,0.6343339473365768,0.7060110578868831,0.29749025468545187,0.4852906203967541,0.6657804985711071,0.583783986135798,0.6741603617634206,0.8198711099831907,0.8946136704855774,0.21563172173971987,0.30784655155778856,0.7408305725073776,0.6199266265172328,0.7296061888170932,0.7417139555953157,0.23654036308189896,0.46044446599409083,0.38269004234509396,0.39127231058574263,0.40260228636264095,0.4590190198258441,0.3757011125986872,0.8257727074869117,0.9123998340372592,0.760494542192298,0.2209697996627046,0.23216732282327035,0.264234828638651,0.7720549594080663,0.6550035710106884,0.6696433157723984,0.48879926145443175,0.7625983525143314,0.3769204929579443,
-0.12441227489807255,0.4288145265078535,0.4979805705784801,0,0.5269850752152617,0.5768812854978931,0.4482016491657356,0.6741778416923241,0.5693872729024541,0.5959191360059006,0.24920466999113677,0.5777191160656721,0.43466196765627824,0.654943282357091,0.6115738131723691,0.21853530483934197,0.8748117840870339,0.3001045334584415,0.4091137601022107,0.7731779270591258,0.41738527117389973,0.1200898547186651,0.6935564676382274,0.4643469217998173,0.6283104848248635,0.562772507785082,0.6747575062322173,0.5430851847148912,0.1731486286348838,0.6449473115602998,0.6889331705210373,0.706205302165277,0.8098585608855982,0.37612336089721116,0.5778719881527972,0.36039164051507777,0.6300116542556459,0.6848527716791092,0.3817528842971612,0.5157712423169524,
-0.0010663457473512883,0.5800750579529456,0.49561314441483617,0,0.4635317938166462,0.07837425982408848,0.7570144091922455,0.5361567393147444,1.0,0.8208459980002193,0.979069749829828,0.6851282243712493,0.08836882347699722,0.8891305781674762,0.19266271350973874,0.04535168512094449,0.7147087779033175,0.22627570189987867,0.6632426172924983,0.2515120695051371,0.7914972189675556,0.8387419493903318,1.0,0.147059863539856,0.008245016922356827,0.6927469034691733,0.20335530112107045,0.7912480566705683,0.504300060570147,0.8818979190070072,0.5123833748401303,0.9530965460005709,0.43236947618587984,0.13934180228601312,0.20241414146480347,0.0,0.49294430413762946,0.3415397019043804,0.9071762141614603,0.320782310143746,
-2.4678083153441244,0.5121098966181744,0.5553466228106588,0,0.7584097670164184,0.6588561912870646,0.9230652865282966,0.830853213523166,0.0,0.4892126455234523,0.9847399587888988,0.7957191124646709,1.0,1.0,0.9878494730665233,0.3269714896718179,0.0026968998447366084,1.0,0.9091388370199641,0.6279875174654215,1.0,0.2665198496718584,0.41647648475318966,0.2776344196911286,0.2703374455527928,0.6599371234678914,0.5854763744707178,0.09412757876700781,0.9912004482456837,0.999863020031993,0.8315629098689316,0.061519882903599644,0.0007963932117291235,0.009413346167043183,1.0,0.9877111181921254,0.7403592081747014,0.42900555601868334,0.9841417981963677,0.5304566730146502,
-0.3337818453642152,0.5767987946300145,0.5344689792691929,0,0.37351078187425757,0.1298827434632211,0.759193489869769,0.34466467758478225,0.8831845373446641,0.9165037052253711,1.0,0.587204444836663,0.24862874997702886,0.7490177439794589,0.14463219114651485,0.03987923868163205,0.6630708792750984,0.3263899841263021,0.6654281191343491,0.305553322115116,0.9071223222154727,0.9700597747290441,0.9479670142679535,0.03674433577138255,0.13799541024233228,0.7653118503136476,0.2859308026056601,0.6814217482392125,0.5665444984109463,0.8650809183694016,0.41377262355327205,0.9518212462878507,0.3866063563022962,0.2264337638158291,0.22597101959953084,0.0332202906470838,0.39146768410348726,0.4463557689749461,0.8875762604527397,0.3029520316800607,
-2.842261186157651,0.49482286522860197,0.5202316305714939,0,0.4840592145256989,0.6239084646836377,0.4530759923358747,0.5375028900755889,0.43868336303544925,0.5965861525870121,0.42150373981210804,0.5572243003757292,0.41191128431668966,0.6486296799091458,0.5745363800218222,0.15493542370970204,0.8389523936301172,0.4728086438687414,0.4084466829152486,0.74281934925939,0.3462859568794457,0.01953849855348981,0.7482921477875603,0.2876265126968407,0.6042345172662931,0.6076229200243013,0.6836591598515537,0.4200923439803793,0.14201222241963002,0.635271184751252,0.6748899143590242,0.7125019630961934,0.7384734222151349,0.29371074331737357,0.568809618096951,0.3756481702918478,0.6063945073323608,0.7394974770468982,0.33144959216148157,0.5914034694929137,
-1.2630122240235857,0.5716583385204844,0.4725905299749553,0,0.4890154536962788,0.3781979074268831,0.09888104537953861,0.9041801213182701,0.29442853945217146,0.8547920174416965,0.7810159343635065,0.36159015513958626,0.8450108219527063,0.6387896847766071,0.7043497734947004,0.700789872614777,0.591649444266934,0.585823622387665,0.2212407890875361,0.7191631654308853,0.8107956027279657,0.666042206092412,0.6788516936521499,0.8542204856198099,0.9335114013327012,0.5800236201953235,0.19181926132127364,0.5960479862178596,0.3248499309256588,0.8642767667160777,0.7925244607340652,0.632222251511351,1.0,0.8140165086110337,0.8893863209199592,0.3434305128947356,0.19149952914398233,0.7238073219657601,0.049866524816468076,0.674611357111324,
-0.17860562791321444,0.41509113646115003,0.5099604382276887,0,0.8736175107797501,1.0,0.5040867533459826,0.3518847857068294,0.6932485874145782,0.4102770067608059,0.4604300818435113,0.8557859970557925,0.0,0.7218529929225916,0.46401961139414083,0.5386601447904676,1.0,0.6549274157330688,0.1821580995787954,0.0,0.3973448632118636,1.0,0.5139705689602565,0.31727227381900686,0.5380491544735064,0.04385757347032207,0.0,0.7067711065499712,1.0,0.07394238206146583,0.055003665310407415,0.39736430282905055,0.9681801459975313,0.9187780259702727,0.6160393486683915,0.5028995906295981,0.9435284568272557,0.09537302346563356,0.04380800614061678,0.4737765515269695,
-2.8164608325209706,0.47923314091169084,0.5748820920680576,0,0.8522628677034013,0.14957874307256583,0.5486258656599019,0.7530007078952042,0.08339873066985723,0.3940098748767056,0.9772458991958698,0.6554044527491887,0.9298769871218527,0.9911375904349309,0.8612900786334609,0.2418401794771492,0.18241502329042547,0.8024824698776751,0.5738104893425466,0.7848665828459704,0.9810816380854476,0.2620533942415441,0.6579105499604494,0.4590297000365472,0.3556980756144018,0.6984713739486366,0.40308881009124786,0.29558261863508833,0.7458449116333854,0.9945689091269712,0.9603313226204344,0.4004845101432582,0.26233259614528653,0.27286774238608774,0.7961648090767852,0.6851574223656145,0.5054152707582836,0.6614186104511278,0.7919428273395546,0.4310592947373338,
-2.3735278673128133,0.53517222876527,0.4486395199646611,0,0.0013789770085277076,0.9310230435232713,0.5143884940511815,0.5323209753590207,0.8568359026735534,1.0,0.11012323556164898,0.4366453691732186,0.5288492041868601,0.9004390444619332,0.48389363880082825,0.16111618013256365,0.9968707220191436,0.0030607583145137607,0.4574018120413631,1.0,0.3933133896793572,0.0,1.0,0.0,1.0,0.8418637424817428,0.5877467604716325,0.37758026840252534,0.0,0.8714467649450771,1.0,0.90014359807446,0.5199587635989564,0.16913584562899298,1.0,0.0,0.20490790316064536,0.9354621894797808,0.20111841799100033,0.5288208940396096,
-0.03809133006469189,0.5272347145329951,0.49923689974064517,0,0.17638202836131467,0.7927746944749738,0.41708556017880405,0.5651856932100926,0.08469387869970338,0.8464695452439586,0.34499152588907867,0.13708328513457776,0.6591985928347979,0.19443385533397023,0.8852129909292454,0.8415160015052862,0.8447706195166027,0.1957810271789569,0.25148511017452535,0.10383252661348905,0.7622892186419639,0.921263005997704,0.6644151633311216,0.2876312993780338,0.4185481059949431,0.6207960103248313,0.817100645784184,0.45189330289780005,0.5792993707279481,0.07288066502690473,0.04547319650575806,0.39616261999903296,0.6134752307581333,0.9461148033454981,0.8574523709868882,0.19651564804253702,0.25697383158288656,0.8624793077729002,0.5509408263494519,0.8739438840567305,
-0.3785148320882683,0.4489798188279886,0.47569524805876856,0,0.899602772324317,0.9081639683598614,0.6220082108313573,0.5468419258487175,0.6652228909076635,0.40338720696097663,0.3767974939955659,0.6725018937990297,0.15333338653860512,0.8155219317361458,0.5933414260934907,0.6448087055800923,0.7219569787186368,0.6946041639816832,0.3676699852138096,0.34050385393630234,0.43346702141990157,0.7408432645927165,0.3997185465782113,0.47838341264884654,0.6326481668733558,0.08408668040984893,0.25939664976252513,0.7041107590468383,0.869657652041178,0.18037875723709323,0.2653461925056009,0.2586905068429343,0.689684703338985,0.7723385231653683,0.612248830821635,0.4745751513605533,0.9157547279406978,0.15608034447301927,0.11970370254866147,0.31018542239568136,
-0.030811313656158634,0.5555020937165024,0.5196495908651105,0,0.3915152297478905,0.10375812195052254,0.7998242734204979,0.346121393608512,0.8964285712702127,0.9154202875852453,0.995017225728569,0.6055366530451205,0.24524807304553575,0.7645728141480146,0.1646731846701943,0.02475581022657151,0.6667806783753453,0.33817951301927607,0.6529408184703337,0.30998442416081,0.908411111692884,0.9268844845947936,0.9401534693371713,0.03134718098403323,0.09580235906198062,0.7389286361240011,0.2714806335792766,0.704623789943345,0.5761114953190717,0.8553743861865948,0.41331579743900404,0.9511791384584194,0.3429614324314277,0.21623125965994663,0.21403534727260284,0.03795602194294215,0.4049242568016599,0.40137800866310297,0.8972367582928754,0.30160137336668297,
-0.27572456565510006,0.55639238488955,0.471667379681264,0,0.4542752355660342,0.5102816088211626,0.3868848546561934,0.3808997981928459,0.7421217719764984,0.5350705231854489,0.5341482107083542,0.768291938031078,0.1364412767687181,0.8182402644301979,0.42312272550211627,0.5852136542978859,0.6808286888558142,0.3922835145706826,0.0572649242473966,0.7005010155322438,0.30172811988068604,0.790115692202393,0.3902821117335975,0.3835139892035846,0.4998028217978535,0.5738618794099675,0.1458241118371973,0.8077034652915418,0.31585652839686723,0.6093668071197647,0.23686553435009877,0.4474954784112968,0.49896494563700866,0.5952891521337069,0.9602617695001066,0.16933594924987982,0.30420714685295014,0.38440603717424143,0.15845853652797587,0.35842540333255446,
-0.23518990878022716,0.5659121631587704,0.5457824295960055,0,0.28374059036527544,0.7962772668771569,0.37862963040847386,0.6967842144226203,0.32891380414498916,0.8212508864099961,0.27942308172338787,0.5407959816191227,0.4972762430822,0.6459009066867465,0.6960223538080434,0.3096946692578053,0.9737005075694648,0.2836089503944584,0.45126809694547854,0.6042259543312093,0.42489827145146875,0.2082071847126456,0.8608983998589448,0.32739488644898757,0.598837732503396,0.8278380791972356,0.8636414837964862,0.518685792228695,0.13787807590929282,0.4293280417226012,0.5550219595181665,0.8978928352588027,0.8946887768205346,0.35654979384387253,0.7257334046395231,0.22048163044660646,0.525335844897689,0.8643222489309156,0.2911835636858582,0.8772854016805073,
-0.9362833781176405,0.43148438636070957,0.4594796430740587,0,0.5511363058919956,0.6360563516226618,0.3698177214800112,0.7999967938062054,0.5740772565106926,0.7295583749755936,0.2253971295787659,0.5255926221145228,0.4110587198613318,0.6774275395402877,0.7420482239841685,0.18825192672593227,0.8018988471400994,0.3501476951365552,0.5195187727193049,0.837649193550041,0.4425712404355235,0.1156986005288837,0.5092852502284968,0.4787050143050687,0.5006155488361115,0.4918154273736301,0.6491856489198682,0.6690325531214698,0.3943188083118636,0.6774556985427239,0.7192470071113469,0.5735867321380035,0.7060408379956218,0.36380435199913924,0.6636543380221955,0.3711321037068806,0.6224982742244545,0.5222632826418964,0.3471532546140388,0.5555500167306823,
-2.6708962708878206,0.49800454936608846,0.5414714697474431,0,0.9297982065895258,0.49516707258599224,0.459801651528391,0.13143344279742786,0.020874651235826297,0.0,1.0,0.8353822969726294,0.0,0.4546862122485787,0.8073615482128066,0.0778103029798796,0.4753605259523134,0.7410380745621317,0.36639915428500647,0.0,0.09258406518211289,0.6295845043732702,0.05713586985983493,1.0,0.18281043378078055,0.6780766000339092,0.9873714122215946,0.5383531165865401,0.0,0.7606282121529421,0.0,0.6398369115053225,0.8125888806497142,0.4925483419987649,0.0825774436255805,0.49878470122097435,1.0,0.9889879386551371,0.6429730175926598,0.8329619820575243,
-2.0729720556031817,0.5159386480748657,0.5311255064397421,0,0.0,0.7648511981380525,0.30974758308438205,0.565447397583616,0.008515095885461356,1.0,0.30500889402592957,0.011898123246253639,0.7328604748509772,0.027799923826912473,0.9098527264080255,0.9099301753733617,1.0,0.039809813860204976,0.127409312129682,0.0,0.7869814322900085,1.0,0.7749279079725431,0.211025074388267,0.3568694121430842,0.7081551726659089,0.9150562478478499,0.44241386787666115,0.53313363281627,0.0,0.0,0.4652395158522514,0.68280590714704,1.0,0.9648900297881952,0.07686913277869636,0.06565304205974651,1.0,0.6241631975348717,1.0,
-0.27049387594340035,0.4764951968980478,0.5022444700548312,0,0.9051402522880718,0.9677634816281615,0.6169171744088252,0.5405676527760479,0.8205956738033947,0.46260119172962444,0.33562500813687374,0.7609443958527852,0.10006939597939718,0.9442496056845894,0.48564369980191924,0.678248198017393,0.8879246119661321,0.6685524929657458,0.3126158534462976,0.29755878732071606,0.4266032140564231,0.8562578601744165,0.49401128714698783,0.3706092155952496,0.6778829256607904,0.030631954537834044,0.06130809680192306,0.7398491584534304,1.0,0.053593698470889475,0.2739287754812645,0.278299580609326,0.7883105313074794,0.8132768670311497,0.7958233949360406,0.48186084553125846,0.9241297774620701,0.029037783459168257,0.02183616939524953,0.2338385890421052,
