-3.06619201020321,0.4638880323721202,0.5866439739026902,0,0.7845043674561026,0.1759332970112573,0.5564421158004667,0.7537775394180392,0.13290560618395308,0.4037610276564298,0.9834068879132937,0.6202404908167916,0.9389007786691896,0.9216788106016017,0.8647042809192592,0.2102641040456165,0.1569239014064998,0.8631446022900313,0.5940487705671315,0.8043479814392536,0.9782718606580687,0.2721924301125252,0.6233069899254007,0.4995895419802945,0.3409123983912131,0.6383487008112492,0.37756767078070314,0.24435562722902762,0.7964767630418004,0.9954083584463563,0.9097352199765304,0.34532724074634813,0.2981292338672437,0.2839568547030688,0.8030039221108151,0.7016118157771991,0.4950675823570164,0.6196407807090887,0.7702834691634558,0.41233498272673447,
-2.436025197162591,0.5065834246664224,0.4651321098788033,0,0.3771723180584942,0.7092599475670833,0.5207374287123865,0.5848719432976577,0.5674934759746124,0.7632896793326387,0.42969355805132226,0.5374511155409043,0.5484157052347944,0.8668899725277021,0.6153111671039612,0.3158656521070887,0.7491458303491418,0.33124447218109293,0.4365880820045778,0.7764443083388077,0.5357180993086978,0.2118993983615352,0.807778809648117,0.2033739010641214,0.7605023588746159,0.6721164052289146,0.46530564701520455,0.44003613106330886,0.3752157302597498,0.7485832889080413,0.8326525631520756,0.6565145771624465,0.5268633056944136,0.3506876158489151,0.9181826220584447,0.25708476908428485,0.4291780193098963,0.7162270370456068,0.4141072021403235,0.49008124312500134,
-0.23788093950352043,0.3973014603554785,0.5177410414927925,0,0.844326388395675,0.8603308880131674,0.590923050584883,0.5904726021280715,0.48912424470621885,0.4387169071067186,0.37258218091074213,0.4931980682871786,0.37314765540563166,0.7370456297175663,0.665797632263123,0.6486943514910004,0.5457892331164657,0.5870535761303075,0.4713705196786157,0.4496311570639007,0.5790895267149173,0.591606976846512,0.4578919201815367,0.533593545629172,0.7161632780759696,0.21978065048195766,0.39797440859577343,0.6766717157007931,0.550768881253172,0.3396582106482299,0.3788402492094782,0.27674233517785585,0.6304535390770657,0.7699493951373465,0.48945148793202276,0.33868636587787243,0.7642127556776936,0.38385812846412803,0.15794084409951434,0.4379474398453447,
-3.1060064117433117,0.4874711563652547,0.555675301666048,0,0.8420546392610248,0.5465934376832362,0.8414921968318458,0.6992582099473452,0.03270258444102865,0.3195787265511489,0.9901268916901901,0.6564514558478628,0.8960745033088587,0.9855423811902604,0.9528241128429269,0.20684169184396395,0.045458570340708285,0.935122985965396,0.7665817168460657,0.6308459544954291,0.9570403687423013,0.2712301418333936,0.5358464536261787,0.27237282220862125,0.4027448875498626,0.47618586767575166,0.47187449824842975,0.04346398781840102,0.9366679287077834,0.9829438365236447,0.8443402162383519,0.07319710972396382,0.07161932254603283,0.10274883040744942,0.857625488331195,0.8142350627086702,0.8315945038109599,0.5777228942658721,0.9257770943770114,0.3688172443628128,
-2.114515987801926,0.4812798109856404,0.531579776666644,0,0.7340866419179384,0.5281458484702525,0.6343339473365768,0.7060110578868831,0.29749025468545187,0.4852906203967541,0.6657804985711071,0.583783986135798,0.6741603617634206,0.8198711099831907,0.8946136704855774,0.21563172173971987,0.30784655155778856,0.7408305725073776,0.6199266265172328,0.7296061888170932,0.7417139555953157,0.23654036308189896,0.46044446599409083,0.38269004234509396,0.39127231058574263,0.40260228636264095,0.4590190198258441,0.3757011125986872,0.8257727074869117,0.9123998340372592,0.760494542192298,0.2209697996627046,0.23216732282327035,0.264234828638651,0.7720549594080663,0.6550035710106884,0.6696433157723984,0.48879926145443175,0.7625983525143314,0.3769204929579443,
-0.12441227489807255,0.4288145265078535,0.4979805705784801,0,0.5269850752152617,0.5768812854978931,0.4482016491657356,0.6741778416923241,0.5693872729024541,0.5959191360059006,0.24920466999113677,0.5777191160656721,0.43466196765627824,0.654943282357091,0.6115738131723691,0.21853530483934197,0.8748117840870339,0.3001045334584415,0.4091137601022107,0.7731779270591258,0.41738527117389973,0.1200898547186651,0.6935564676382274,0.4643469217998173,0.6283104848248635,0.562772507785082,0.6747575062322173,0.5430851847148912,0.1731486286348838,0.6449473115602998,0.6889331705210373,0.706205302165277,0.8098585608855982,0.37612336089721116,0.5778719881527972,0.36039164051507777,0.6300116542556459,0.6848527716791092,0.3817528842971612,0.5157712423169524,
-0.0010663457473512883,0.5800750579529456,0.49561314441483617,0,0.4635317938166462,0.07837425982408848,0.7570144091922455,0.5361567393147444,1.0,0.8208459980002193,0.979069749829828,0.6851282243712493,0.08836882347699722,0.8891305781674762,0.19266271350973874,0.04535168512094449,0.7147087779033175,0.22627570189987867,0.6632426172924983,0.2515120695051371,0.7914972189675556,0.8387419493903318,1.0,0.147059863539856,0.008245016922356827,0.6927469034691733,0.20335530112107045,0.7912480566705683,0.504300060570147,0.8818979190070072,0.5123833748401303,0.9530965460005709,0.43236947618587984,0.13934180228601312,0.20241414146480347,0.0,0.49294430413762946,0.3415397019043804,0.9071762141614603,0.320782310143746,
-2.4678083153441244,0.5121098966181744,0.5553466228106588,0,0.7584097670164184,0.6588561912870646,0.9230652865282966,0.830853213523166,0.0,0.4892126455234523,0.9847399587888988,0.7957191124646709,1.0,1.0,0.9878494730665233,0.3269714896718179,0.0026968998447366084,1.0,0.9091388370199641,0.6279875174654215,1.0,0.2665198496718584,0.41647648475318966,0.2776344196911286,0.2703374455527928,0.6599371234678914,0.5854763744707178,0.09412757876700781,0.9912004482456837,0.999863020031993,0.8315629098689316,0.061519882903599644,0.0007963932117291235,0.009413346167043183,1.0,0.9877111181921254,0.7403592081747014,0.42900555601868334,0.9841417981963677,0.5304566730146502,
-0.3337818453642152,0.5767987946300145,0.5344689792691929,0,0.37351078187425757,0.1298827434632211,0.759193489869769,0.34466467758478225,0.8831845373446641,0.9165037052253711,1.0,0.587204444836663,0.24862874997702886,0.7490177439794589,0.14463219114651485,0.03987923868163205,0.6630708792750984,0.3263899841263021,0.6654281191343491,0.305553322115116,0.9071223222154727,0.9700597747290441,0.9479670142679535,0.03674433577138255,0.13799541024233228,0.7653118503136476,0.2859308026056601,0.6814217482392125,0.5665444984109463,0.8650809183694016,0.41377262355327205,0.9518212462878507,0.3866063563022962,0.2264337638158291,0.22597101959953084,0.0332202906470838,0.39146768410348726,0.4463557689749461,0.8875762604527397,0.3029520316800607,
-2.842261186157651,0.49482286522860197,0.5202316305714939,0,0.4840592145256989,0.6239084646836377,0.4530759923358747,0.5375028900755889,0.43868336303544925,0.5965861525870121,0.42150373981210804,0.5572243003757292,0.41191128431668966,0.6486296799091458,0.5745363800218222,0.15493542370970204,0.8389523936301172,0.4728086438687414,0.4084466829152486,0.74281934925939,0.3462859568794457,0.01953849855348981,0.7482921477875603,0.2876265126968407,0.6042345172662931,0.6076229200243013,0.6836591598515537,0.4200923439803793,0.14201222241963002,0.635271184751252,0.6748899143590242,0.7125019630961934,0.7384734222151349,0.29371074331737357,0.568809618096951,0.3756481702918478,0.6063945073323608,0.7394974770468982,0.33144959216148157,0.5914034694929137,
