-2.2502337071081064,0.4855910595810724,0.5448722991467768,0,0.116657212564657,0.2023210555039554,0.09605185134039318,0.599805961014932,0.8592778900702709,0.11166451231320429,0.6020511784416002,0.16286204309779984,0.8492009186396836,0.44261735465488383,0.5571287073983318,0.38478752919429693,0.6725386741726683,0.6963383532773646,0.45549096218742324,0.2813096978961792,0.15296951491915123,0.6690652693479807,0.5900056095777173,0.7477817049549769,0.47832333162492036,0.9895008760640884,0.8609083425934692,0.05154232959386784,0.6599709079363812,0.3715839653432026,0.22789500263533102,0.008949038088394201,0.9726970333590599,0.6031099349124515,0.6994087675566466,0.21986043979894665,0.0022848999626327027,0.5951390553409333,0.16387797668107817,0.9046555614533702,
-0.8387783234632853,0.45190057538058737,0.5538337947747015,0,0.6315115099642271,0.7290529252550945,0.9583063005004062,0.33580223284430755,0.01699301735231995,0.5196778864126934,0.6046173546669347,0.9555071217109792,0.9828514511174867,0.8978482271651527,0.5160908175048838,0.8058409503190066,0.2069725278516592,0.5460338344687516,0.42324259376523343,0.3685445758861201,0.0927962002992383,0.6553940084745035,0.9014230832383954,0.011249954874673174,0.5047105186890026,0.10244059845262898,0.9236390447620794,0.9689045920920069,0.0835404193625976,0.9415431401294674,0.9030810499403417,0.5853260977409149,0.5325429084629372,0.9620580682695388,0.4180824639122239,0.44704800366509756,0.4411546163222001,0.8706702974202786,0.11843727313804386,0.6655097785105484,
-2.834599022940237,0.36243080722077387,0.6795947518978037,0,0.8964468638879768,0.2803407070153344,0.10009082661446267,0.8583283446934363,0.2780517519642086,0.33554036107668783,0.7152192727918835,0.2973212135911848,0.4026812881282317,0.08718216655281374,0.8784198052072403,0.2759230945914316,0.7571503443016385,0.38782728501197117,0.9145402100445176,0.17261386838260517,0.23250523450127825,0.40214598107396426,0.5018080702214233,0.27864294006523826,0.5271304432866537,0.5710499940413276,0.7389420376434827,0.7814659461292585,0.9447438966091717,0.8553420255016785,0.11075012604698087,0.7058760142915022,0.8982440469886204,0.7303939726482217,0.9137464005195763,0.6895707678928187,0.8964748914301736,0.1851653888985838,0.08916706231446625,0.835629505943313,
-2.547183730921677,0.4553967335975891,0.5859675265846231,0,0.012587763481838765,0.4458140615650278,0.008228885066441705,0.33857480981365584,0.44319574247342086,0.09757508953316585,0.02365316577170007,0.6898735253489586,0.38360013398947224,0.1828277502693907,0.6285298535190124,0.3421712603272048,0.1809708039314597,0.95273398751433,0.16594193913539923,0.2652245081330751,0.18357299164310892,0.3439433470172766,0.2530275278274139,0.6370500246896499,0.9048893288711616,0.2910836099391084,0.8961289871818257,0.2552515980530926,0.19321124879522844,0.13934524804427884,0.5933836134503363,0.7850876243821386,0.552498247547713,0.49993734445701676,0.8271971118971809,0.9088212345117609,0.5796799413257379,0.38937043230157864,0.5792337694138027,0.621647803118972,
-2.847508307688293,0.4311677871638437,0.614564184948397,0,0.35702671404549624,0.999102479297356,0.29278109067561797,0.11218381502128294,0.2864701139348045,0.6455064534918372,0.9427509266204472,0.9101428171991226,0.13213336796108133,0.9223678984513275,0.49206697220219364,0.8608526080049953,0.8517937942092362,0.5903462762575133,0.26523895264013,0.5444191152496419,0.6225684988485368,0.4634836929662879,0.338803530501417,0.7754737095451258,0.25693372740828724,0.02343987215285359,0.21538651089743766,0.3899927665877283,0.9032471876496256,0.16683651966575785,0.12071652624006168,0.5160552603481929,0.47139509990472805,0.187360753804245,0.5738309187422845,0.7975217236818725,0.7607174401452808,0.614377609654375,0.5328396031024636,0.6437896123345366,
-2.054298096570728,0.4722164715902874,0.5912956732015342,0,0.41849999641165847,0.38550101165236195,0.4714734625290916,0.8219512317399299,0.9552490468818102,0.023303564431173873,0.5716560284266609,0.012708975003031031,0.17221949938526981,0.10552770543995738,0.0774125800840576,0.6695826609345111,0.2693554394935368,0.976112626898665,0.35054097742217794,0.49954082640253283,0.3545842574958531,0.7215977891955841,0.02424220368060015,0.9384380010786093,0.7153075132722593,0.5774219495554416,0.453770965038617,0.031042630416577732,0.9268286433493496,0.7833575146511467,0.18657092686007093,0.9651654154864601,0.11483348163634988,0.5467208670498702,0.012677089165711086,0.8753628695585897,0.8970497963734041,0.8726021015212753,0.06713960881713787,0.026478249629663386,
-3.130559714441909,0.4660315246755415,0.6072779854558906,0,0.18842953974140741,0.17085500457295966,0.9534030902686902,0.7238135105552963,0.6130953663080777,0.2344943501729425,0.9212269676671345,0.1986657974076561,0.580184524294858,0.9598969161789648,0.28082440981435686,0.4240370198657981,0.32669817068892126,0.13606370252558964,0.8195203778275284,0.38968223648602507,0.3337738312216977,0.07448270240214727,0.3328428727119731,0.5546514355319957,0.7926969825214912,0.2665233685524855,0.6467147481788156,0.9886677483136422,0.9742388455609424,0.908870620531223,0.9455088250204091,0.5180100126021676,0.7578278543289817,0.4993295018431375,0.47939311597207734,0.6623648866652047,0.8524639831582395,0.33908449515289485,0.8015193746522938,0.08415600880849805,
-2.5947599453055012,0.43971531654860446,0.6004021136338443,0,0.12169917827460908,0.9748981677718191,0.09261180781766842,0.6573350955675483,0.6354326074798866,0.3124877187892674,0.6590916264054495,0.4679276577135648,0.5559536874568264,0.8024983270433842,0.8330352883847454,0.5004851459367874,0.09815162763309382,0.5068141736424532,0.13494081163678717,0.7368001341907064,0.21437411637237458,0.10519365779399947,0.4374289079521032,0.3019510640828298,0.26452480838424997,0.08050999746803766,0.82458528701943,0.4659931271670812,0.18149752172842826,0.7482623113332556,0.870544996672733,0.9478931838986725,0.27943011660396644,0.8038060635901882,0.034712147549555095,0.3733128044235693,0.2848638346284549,0.5560004899240681,0.5516075598596454,0.9906024792933203,
-2.685391771604253,0.34852922749948995,0.6468434859213426,0,0.2605453530203895,0.8828327845862579,0.023205390678175175,0.828273779998437,0.8769240526313001,0.4909252419986325,0.3755693260168187,0.17032688175349475,0.045423872501506035,0.04993733016974955,0.3067342477190321,0.2504559015382323,0.494771280246482,0.097158465358828,0.7793398736438436,0.9672186972374545,0.8651204403575203,0.7081539588249106,0.6997286588847798,0.1699565556000202,0.5210454037228678,0.8528122723836915,0.8270221442250169,0.2890469173297696,0.7401398842186188,0.4464738709054836,0.7073073667859736,0.16127629655576214,0.3383655903508933,0.4333766541023655,0.11840134487022957,0.467226773271155,0.6474550382895784,0.5919334865154333,0.8197262164176473,0.4152448711136172,
-2.9609348565833606,0.5021626520875934,0.6114190426891996,0,0.7793341056770353,0.2046423162541411,0.23040703255818784,0.5594338666870112,0.42079546234091136,0.33164529296141565,0.9173898156272753,0.4140418729418488,0.5280544931062332,0.0840798156564676,0.9906174733331834,0.5150949792566378,0.9016662565100046,0.41456696178273866,0.7515583987163665,0.023545150963210637,0.6036178057581667,0.8480004659592434,0.9805663593564948,0.6809678768433395,0.1641015597142107,0.18518294199701923,0.2839685060890924,0.6000275194480277,0.9748926013362428,0.8980940179794421,0.1988636460953055,0.748910546641648,0.7979892411580085,0.0738493840787312,0.8353264813846336,0.47764235371557473,0.6732726806106675,0.318340678750043,0.6441647306982455,0.46136883322471267,
-1.6218627400379548,0.4690108290558033,0.5463727649565281,0,0.8019415298185423,0.452465031452434,0.7419516497440491,0.7990699742018902,0.9449356085965986,0.8453709481866822,0.7279888756840617,0.4388080185156067,0.21541140863270003,0.48969091896226724,0.34203222414619494,0.49186391115310635,0.07740440748914301,0.6182973127696767,0.03470737474654684,0.43463877854451527,0.9052208702309896,0.8569738691345755,0.2830241293077381,0.10982321135262929,0.08110769100612236,0.22856936610007295,0.24536207006103283,0.3959066170226966,0.5029181524490752,0.832005662256813,0.36789043541044386,0.7560786553477125,0.8378584063381515,0.6534832817606235,0.18047789122203717,0.3948755205299309,0.4693951369779915,0.1420879228048988,0.5015028653839789,0.4084980989188026,
-0.16307132422893922,0.41937505467318664,0.5629482212753013,0,0.4616051455635862,0.10168105413339734,0.9571892307679556,0.9309067122778609,0.2275567775046996,0.13282914635501797,0.9192677454241371,0.35377370168959965,0.19972540771889713,0.0981276455478024,0.9942791094554801,0.30338319433812,0.0753186313949753,0.9241598391700904,0.07678472816129855,0.6379450400259422,0.6908806122667571,0.4638776813289631,0.7084334089346805,0.9490309217620747,0.45164344623776576,0.8653916351851247,0.018620236570949467,0.015266418091576361,0.8216533373754931,0.8138632477958422,0.5783764867793465,0.6244439668369199,0.4620072815676929,0.4771746867584892,0.4273025807388231,0.90708623617852,0.25265864096268753,0.1493256248668865,0.05372016671981572,0.9685012407639462,
-2.8848577050680726,0.4301669939562201,0.6569219641495913,0,0.587894001891852,0.4450529886603968,0.7064501650067159,0.8577294955900191,0.11057474245397791,0.8517058033609519,0.25687674037757013,0.7167723406513123,0.80239166682212,0.20935133488855695,0.012110527969214746,0.3805448706903308,0.08170518404742011,0.8325941016779432,0.5859625350122816,0.10013848141345616,0.3595660626521904,0.5881314877344774,0.29440043961183826,0.8019008825769692,0.5994325323187605,0.49769499501629755,0.34400124340768823,0.3484829506960043,0.5513059676311064,0.9082707650073738,0.5411414587794947,0.663460930939351,0.08352799707621739,0.5691298139570685,0.9559580067047231,0.21068232376355867,0.9638457843401379,0.36060082722326803,0.7600743448939196,0.02365668195414017,
-0.07457611779491569,0.33544580234060256,0.5840672991121679,0,0.13167043653312882,0.7494310659650995,0.8683326166962257,0.13059617845706173,0.08462059853502868,0.022647232436227127,0.36658552208686446,0.7826529858705128,0.9365000032835648,0.7216099691109022,0.18174555732979836,0.9048798261332703,0.9970898575598234,0.7552574199220283,0.2219325892131282,0.8658692148646807,0.6499544019648642,0.7328831863305654,0.20674975534100992,0.5033005067519214,0.8714732735791803,0.5703392001168609,0.3621200439771639,0.8952885451179676,0.5606136879736228,0.9025968347248121,0.12790598939836118,0.8872941113147216,0.8564607058034963,0.37569975026350877,0.8315846584293833,0.01854417546765008,0.3819176545752889,0.8785354260339396,0.2379678055595894,0.30675414800879575,
