-2.2502337071081064,0.4855910595810724,0.5448722991467768,0,0.116657212564657,0.2023210555039554,0.09605185134039318,0.599805961014932,0.8592778900702709,0.11166451231320429,0.6020511784416002,0.16286204309779984,0.8492009186396836,0.44261735465488383,0.5571287073983318,0.38478752919429693,0.6725386741726683,0.6963383532773646,0.45549096218742324,0.2813096978961792,0.15296951491915123,0.6690652693479807,0.5900056095777173,0.7477817049549769,0.47832333162492036,0.9895008760640884,0.8609083425934692,0.05154232959386784,0.6599709079363812,0.3715839653432026,0.22789500263533102,0.008949038088394201,0.9726970333590599,0.6031099349124515,0.6994087675566466,0.21986043979894665,0.0022848999626327027,0.5951390553409333,0.16387797668107817,0.9046555614533702,
-2.4766473437056127,0.3995428966356584,0.618334939502379,0,0.4521274540094098,0.58744871540942,0.25730022692105237,0.4760907072209828,0.7088553145712413,0.27243255703963654,0.680069259708841,0.5068712605611627,0.7677820107068977,0.8690500100704512,0.33853783646750313,0.5661239901405678,0.4143119193155994,0.03593724139094201,0.565352594836915,0.03531481531990899,0.6058225907555175,0.3388489010536405,0.6215854995423797,0.8889904551313351,0.6011495036164329,0.5998043597423491,0.9024570834238119,0.5472794242457693,0.037444139837091495,0.13375949331903236,0.9159471879974344,0.20120070297226267,0.020355836845992736,0.43689252941579537,0.45570689733515224,0.9738199665146426,0.45140401604330316,0.1920143482026052,0.3875080776678921,0.24492577668180782,
-0.8387783234632853,0.45190057538058737,0.5538337947747015,0,0.6315115099642271,0.7290529252550945,0.9583063005004062,0.33580223284430755,0.01699301735231995,0.5196778864126934,0.6046173546669347,0.9555071217109792,0.9828514511174867,0.8978482271651527,0.5160908175048838,0.8058409503190066,0.2069725278516592,0.5460338344687516,0.42324259376523343,0.3685445758861201,0.0927962002992383,0.6553940084745035,0.9014230832383954,0.011249954874673174,0.5047105186890026,0.10244059845262898,0.9236390447620794,0.9689045920920069,0.0835404193625976,0.9415431401294674,0.9030810499403417,0.5853260977409149,0.5325429084629372,0.9620580682695388,0.4180824639122239,0.44704800366509756,0.4411546163222001,0.8706702974202786,0.11843727313804386,0.6655097785105484,
-2.834599022940237,0.36243080722077387,0.6795947518978037,0,0.8964468638879768,0.2803407070153344,0.10009082661446267,0.8583283446934363,0.2780517519642086,0.33554036107668783,0.7152192727918835,0.2973212135911848,0.4026812881282317,0.08718216655281374,0.8784198052072403,0.2759230945914316,0.7571503443016385,0.38782728501197117,0.9145402100445176,0.17261386838260517,0.23250523450127825,0.40214598107396426,0.5018080702214233,0.27864294006523826,0.5271304432866537,0.5710499940413276,0.7389420376434827,0.7814659461292585,0.9447438966091717,0.8553420255016785,0.11075012604698087,0.7058760142915022,0.8982440469886204,0.7303939726482217,0.9137464005195763,0.6895707678928187,0.8964748914301736,0.1851653888985838,0.08916706231446625,0.835629505943313,
-0.4167594421003009,0.41705410205711924,0.6337387593839069,0,0.7183280952341031,0.03236672564519105,0.07831423395149728,0.5082462960608811,0.16551001646501684,0.39320853582302184,0.771514081312811,0.1889631654864654,0.7793893952282871,0.8927634725564723,0.8541226020691544,0.9829830154871593,0.5138690543922705,0.5726255251572413,0.4918264341841304,0.5449857344754272,0.31863151694891634,0.7916042415246412,0.9074663742368065,0.2296144594536128,0.8996794238838338,0.3042004557812753,0.981777225256714,0.5739244878588968,0.9523785538660765,0.4307966197164338,0.3317700264585427,0.6383329777485718,0.24821199794160997,0.5759150138341462,0.35185613121213755,0.7849470561620443,0.5976231551046324,0.07127189860707739,0.30949433591434994,0.20645638545954437,
-2.547183730921677,0.4553967335975891,0.5859675265846231,0,0.012587763481838765,0.4458140615650278,0.008228885066441705,0.33857480981365584,0.44319574247342086,0.09757508953316585,0.02365316577170007,0.6898735253489586,0.38360013398947224,0.1828277502693907,0.6285298535190124,0.3421712603272048,0.1809708039314597,0.95273398751433,0.16594193913539923,0.2652245081330751,0.18357299164310892,0.3439433470172766,0.2530275278274139,0.6370500246896499,0.9048893288711616,0.2910836099391084,0.8961289871818257,0.2552515980530926,0.19321124879522844,0.13934524804427884,0.5933836134503363,0.7850876243821386,0.552498247547713,0.49993734445701676,0.8271971118971809,0.9088212345117609,0.5796799413257379,0.38937043230157864,0.5792337694138027,0.621647803118972,
-2.7756747527372005,0.4098161339531073,0.655994084978794,0,0.06100188754048408,0.059628457406929125,0.7266746181061519,0.5769159385785706,0.39482303110681505,0.13482440086292768,0.6305855354914608,0.5621101352176728,0.8168644010233218,0.33134074840324257,0.37705314111919497,0.472192498487498,0.44726872510837146,0.5656046246381111,0.5486156759765555,0.5977290133738347,0.7997705153560659,0.19971217408520447,0.7770905136754779,0.6200360491981031,0.8953054071166774,0.9364196422101635,0.2976495184655462,0.5593847131091216,0.5245962979745664,0.0815201913981689,0.8245555022895734,0.44764448101710475,0.5797489006935337,0.8360711128465176,0.3191165403559423,0.5444738458608143,0.5018413474117859,0.037437614953896636,0.751644789065615,0.6790659015603187,
-2.847508307688293,0.4311677871638437,0.614564184948397,0,0.35702671404549624,0.999102479297356,0.29278109067561797,0.11218381502128294,0.2864701139348045,0.6455064534918372,0.9427509266204472,0.9101428171991226,0.13213336796108133,0.9223678984513275,0.49206697220219364,0.8608526080049953,0.8517937942092362,0.5903462762575133,0.26523895264013,0.5444191152496419,0.6225684988485368,0.4634836929662879,0.338803530501417,0.7754737095451258,0.25693372740828724,0.02343987215285359,0.21538651089743766,0.3899927665877283,0.9032471876496256,0.16683651966575785,0.12071652624006168,0.5160552603481929,0.47139509990472805,0.187360753804245,0.5738309187422845,0.7975217236818725,0.7607174401452808,0.614377609654375,0.5328396031024636,0.6437896123345366,
-2.054298096570728,0.4722164715902874,0.5912956732015342,0,0.41849999641165847,0.38550101165236195,0.4714734625290916,0.8219512317399299,0.9552490468818102,0.023303564431173873,0.5716560284266609,0.012708975003031031,0.17221949938526981,0.10552770543995738,0.0774125800840576,0.6695826609345111,0.2693554394935368,0.976112626898665,0.35054097742217794,0.49954082640253283,0.3545842574958531,0.7215977891955841,0.02424220368060015,0.9384380010786093,0.7153075132722593,0.5774219495554416,0.453770965038617,0.031042630416577732,0.9268286433493496,0.7833575146511467,0.18657092686007093,0.9651654154864601,0.11483348163634988,0.5467208670498702,0.012677089165711086,0.8753628695585897,0.8970497963734041,0.8726021015212753,0.06713960881713787,0.026478249629663386,
-3.130559714441909,0.4660315246755415,0.6072779854558906,0,0.18842953974140741,0.17085500457295966,0.9534030902686902,0.7238135105552963,0.6130953663080777,0.2344943501729425,0.9212269676671345,0.1986657974076561,0.580184524294858,0.9598969161789648,0.28082440981435686,0.4240370198657981,0.32669817068892126,0.13606370252558964,0.8195203778275284,0.38968223648602507,0.3337738312216977,0.07448270240214727,0.3328428727119731,0.5546514355319957,0.7926969825214912,0.2665233685524855,0.6467147481788156,0.9886677483136422,0.9742388455609424,0.908870620531223,0.9455088250204091,0.5180100126021676,0.7578278543289817,0.4993295018431375,0.47939311597207734,0.6623648866652047,0.8524639831582395,0.33908449515289485,0.8015193746522938,0.08415600880849805,
