-2.343383850882161,0.5464635063933595,0.4138918413273713,0,0.5846877480955797,0.8432621300836274,0.18221645245713114,0.37015850169800246,0.4466304834940722,0.13978585878006666,0.42011210420597034,0.008421372090710144,0.8008731682538244,0.9417189562556739,0.49388125236472447,0.7700145946799378,0.9806920264556881,0.957919754006501,0.5758377086609983,0.7640986828621958,0.36314195873571664,0.6077613207969154,0.7747453175433127,0.3555913448339091,0.29170583741041456,0.670757453188171,0.24919075637169297,0.8400047706664903,0.7786185517978389,0.4847710995841762,0.8373281557732158,0.5894033185136023,0.7412396532876009,0.9701205382053769,0.9968349002673064,0.9488961816918835,0.4831639959528671,0.997716604511226,0.5575584475030285,0.6131984067532031,
-1.1317872129592859,0.5626936454116205,0.4381427110049156,0,0.1716780723053205,0.8737385250128187,0.4722456902266814,0.2995529732783978,0.5985404875578016,0.20146521915866078,0.8991244098456452,0.07713369424031136,0.19369560917894857,0.9219716623986889,0.07941936361392832,0.7327704306671953,0.4649421756409545,0.35245042340180477,0.5098842189872194,0.27663520994880586,0.19774802320736418,0.9512371141207797,0.9568111314136536,0.6664837504963981,0.6669523243344073,0.7309957016739577,0.8967165957604355,0.8175493519925369,0.6711737017654099,0.5717986485044163,0.4016043827681489,0.7450015830947775,0.8823245771645322,0.9913005565887522,0.6863773490790738,0.42243166770165463,0.8423759067264058,0.17694085242502244,0.32105262934732337,0.9080826941217491,
-1.2501216347057094,0.6312610435985117,0.3665716725044645,0,0.7510215407775556,0.1525827144573173,0.24907858900383217,0.880513803373675,0.9955567875348054,0.43395234135771854,0.9190452843949298,0.37267956590256235,0.377387810751327,0.5089465578391601,0.5930612089976616,0.6296418738270494,0.57828053931868,0.8702366159968801,0.38467605154640405,0.24058268570551644,0.5306574875638725,0.061929621465049545,0.8974468522409359,0.1879037451951776,0.3064558630272821,0.3549891919079995,0.42151899676383375,0.5140986191089828,0.01950721888480933,0.08336482211455154,0.1494713603375175,0.8870794821294145,0.5685103846510713,0.6398012019034504,0.9966948180052475,0.45697971460186615,0.7502863651852357,0.587328604115674,0.3508425193924809,0.38540796536057187,
-2.020597679685908,0.5764469733549734,0.3754333748212407,0,0.15890838975655464,0.6396564421772606,0.053433215345683016,0.8406056828134087,0.394720514997126,0.34733159865843877,0.8774729180753851,0.4804405511970865,0.7440782272555924,0.701322338053314,0.08398823323817184,0.5783229071402808,0.35555498530627716,0.9133195747059278,0.6679837923696487,0.033313006873422535,0.8089964047915876,0.16948278305848907,0.837136143767537,0.6652889672063292,0.8920976624911646,0.9776940616661047,0.48519474064488577,0.013369222732676045,0.35756522639531996,0.9491738822922957,0.945177250266781,0.581099701349135,0.9898927631171957,0.3730409145432645,0.334474308779954,0.8736818487911029,0.9152609018940465,0.07145962131269379,0.5844379394407982,0.9826341309647488,
-0.3655594294727866,0.6863229770442537,0.4156089284364633,0,0.9785896195797639,0.771681675719143,0.8283293840228703,0.033855590328432106,0.9010116471982474,0.1575394187953989,0.5113518323400112,0.46687671403338693,0.4999777710927018,0.86661043989023,0.8063346053393223,0.5841424879567768,0.04102072215570329,0.22238442805208536,0.0023730305304050514,0.8313796562202492,0.41562317933112813,0.6050712861492834,0.6771567306256225,0.0319687427027483,0.12444824541842447,0.36144542211658925,0.8128669018244408,0.35762736887983837,0.859132479266863,0.8419445375487437,0.6897079978890936,0.9913771595896655,0.3632164930030263,0.2735154237875229,0.9630831264338149,0.7971313220097027,0.1649906055196123,0.8668307895553105,0.23279339790599807,0.14825049610034102,
-0.3208809022467074,0.601365993273134,0.43533999538870916,0,0.829812721397885,0.9875323518021164,0.5075055807781904,0.4062168215090701,0.15913558439688558,0.24967609627428244,0.5650752661896732,0.1637497735299197,0.5876037667369308,0.5699883290871586,0.10323442071927591,0.8207832733851774,0.35447032892966923,0.058475796569342986,0.8836362096048133,0.33879709746183007,0.5659816376771891,0.06277430405730244,0.9440263200686513,0.18977074726269694,0.4719358254181053,0.38727006411675713,0.38949482635133115,0.23119819743508374,0.6309126759702971,0.2801456758614368,0.09133614577081295,0.9129500150704156,0.1090333736924165,0.1438038567632557,0.6007289256312786,0.47780347823739633,0.7367609565655804,0.3913814233452093,0.8866258129128318,0.920895106542059,
-1.9288795992268062,0.5235269687673699,0.45167578001652725,0,0.9618874504693191,0.055962290699773765,0.4198463332928013,0.9323496303091593,0.21955187369186302,0.014422858372849845,0.45825791828653795,0.9978856623074032,0.08443207421380616,0.5906354106556364,0.5017079138474506,0.7006242893400904,0.6748913850386208,0.8678281484369608,0.6428489516631748,0.11349972331175695,0.41352563367893,0.7525920410586663,0.8796399516937551,0.5004372484111965,0.778137946373984,0.2838950592326268,0.06837747982620146,0.31630182460344625,0.6543795900460262,0.878167841579736,0.6600536739370796,0.6634142285004445,0.014974156941926164,0.7558899979495921,0.014934352090640202,0.7578417777251927,0.4219002764174401,0.1771947060759188,0.24221721722413736,0.4085554294290351,
-2.091907562746472,0.49555372157772304,0.4345541572648042,0,0.08840931279966824,0.294783230449263,0.4173460575754584,0.8787679856329599,0.30290366895958953,0.3219657347668825,0.9526318327127467,0.644515825779524,0.9937670847751958,0.7449176234287688,0.007824481876056888,0.42119557871039626,0.3526490174307333,0.5704220428509394,0.68413991967169,0.0805720976811708,0.7498051107478862,0.1285278475305559,0.15661578793342634,0.5184139674120456,0.1119250441647679,0.9325140628146265,0.10594320121080392,0.07323186961143346,0.3575520892902663,0.09481123275192671,0.5071258693609592,0.5898667132997789,0.49620468505458404,0.6016677589542979,0.6390681682797039,0.8176321416036721,0.5097352927596761,0.4728031342046415,0.19644009620340674,0.6323516569761868,
-0.699423932329081,0.5319657907103605,0.5026512673138316,0,0.9912978837402955,0.5448126574107891,0.0015913419608055701,0.7463502125805436,0.006828812812311624,0.0003938752336498652,0.8016877080751055,0.3949630350218253,0.3846362981221265,0.894618296241111,0.2652843059216008,0.834325310917968,0.6920513368138048,0.5251875175959987,0.17803080512034075,0.012691881283860007,0.553341979785179,0.807346144087751,0.49122259879740793,0.5508453726934318,0.10106553767208182,0.13663347899428147,0.9497136998128908,0.4554539846163522,0.15379367268525546,0.6744665402154921,0.19801153807035698,0.43613081499917594,0.2914717840343898,0.04730208239874656,0.09769301821801957,0.3299629740678456,0.004618398224647713,0.8797835427175406,0.5586122320835905,0.12360394685398945,
-0.2917900400256643,0.4625103662916965,0.4993249281702034,0,0.8258794222262631,0.9094293686028727,0.802791440067654,0.7178627764101505,0.9273634693012531,0.3841712632751304,0.6694608649786663,0.9184042566240509,0.45782593986125153,0.44571954826421323,0.8980667855315722,0.6421527321289825,0.9728591130673426,0.5879130826967565,0.01686321876976027,0.6664710840321176,0.8814391812469866,0.09946384851553036,0.7597422684528455,0.3816947318262782,0.5766716357583992,0.6894850506470422,0.8311889340622968,0.5330299505434692,0.8552280827202067,0.26259841695986585,0.4586710327936535,0.9400778587293346,0.6317175118356323,0.3987602733155051,0.2210019390345328,0.48120261167625167,0.7278440404965737,0.7055027607226001,0.0777968987598292,0.7841322868246878,
