-1.3313429460446673,0.6668407298329105,0.44299232796342763,0,0.6032182038918612,0.5360072492610286,0.9199831346892726,0.32286917510504404,0.842856922581683,0.20565521437444967,0.9633050146771872,0.9598550632597672,0.10591678965577145,0.36827008160286256,0.9611534600544769,0.3261769087836348,0.827827644381613,0.3662094020975588,0.1453585534089321,0.8986880336120814,0.6508313832389334,0.45648148728484206,0.4722586867950451,0.9420218403419548,0.9241395052989401,0.613403449999974,0.18388623601298854,0.5528305479469768,0.1372375253434207,0.4480924285133122,0.029140770317380826,0.5055859469999672,0.4660150073906743,0.9053231149792976,0.3468045843867008,0.8615925355332595,0.8812135410215721,0.7233109072424991,0.7351622257847558,0.5997520388254525,
-0.3783361122409248,0.5360476955042371,0.49209126162286676,0,0.5423398632508366,0.7508912677982372,0.7232394430150364,0.9364864081625203,0.8407989346287489,0.21864903408753883,0.3673719127675882,0.6032292100002411,0.5839220473846277,0.17972986862024487,0.7687048528722527,0.23361640556496782,0.7205795275062346,0.1264784755921913,0.8087475614963776,0.08041929787547854,0.4160044481335767,0.16277119398912257,0.8726072855777597,0.5274905360181796,0.30592180142948977,0.14960249220312882,0.8864979315430647,0.06760280357301007,0.23206268066955146,0.6333667636465914,0.7100448685281019,0.4729443655556378,0.851420979318857,0.7813826589730716,0.31816412240216785,0.7681454448603687,0.537283860800084,0.40415563477706923,0.888722946255388,0.7305346461241411,
-2.4665452623464854,0.46923491131542483,0.4309804388234655,0,0.5247190395933319,0.7539286980110331,0.49562525402920704,0.16015952306518155,0.6268634689348722,0.5318287936097291,0.8422479692181911,0.4417344706179523,0.45685038458259475,0.4420120041041978,0.3145020475598698,0.5719912084557961,0.8850141604790206,0.12261471843091133,0.254098477968059,0.29398841284884786,0.6303225834184962,0.7766353887407795,0.6188389205322045,0.33793127580532434,0.5528915663532129,0.4409320405190332,0.5600452048709558,0.7099059643318522,0.3725779746450895,0.5332512707370247,0.7044796992773291,0.5570091713610226,0.7511309169374569,0.3392685446772399,0.26552720233409927,0.6098065472723063,0.3903524225422915,0.5726382673574147,0.23177772204697084,0.23148667507876888,
-1.3506202138081642,0.5231271799880888,0.4838541445285562,0,0.36510932608824664,0.5792277925881828,0.3598030441704843,0.7008296166422929,0.6218047672093838,0.4939588158841882,0.3779757344785222,0.4650140339301367,0.09774553398495582,0.8219256821954752,0.5484944690466886,0.5714996865869691,0.21682587332583608,0.5475171135952328,0.6804414215943282,0.05355232510417563,0.40183583406159074,0.30588679702458205,0.7740821057273726,0.4223774520161907,0.5049471639166158,0.30062398475771435,0.8700195310303108,0.6824858260445833,0.06063143377449805,0.7168608643048424,0.578089406647488,0.3921990793306316,0.5317869312777252,0.6273205012320769,0.5248639844359158,0.7997585865859803,0.46317787272762606,0.30275672768481204,0.8231722756435669,0.8045222627217535,
-2.9080899410579537,0.4936874529993401,0.43745748668773904,0,0.16631693605066,0.5505197620566392,0.7886923370874016,0.06326397154418814,0.1895931074065602,0.3950874912046891,0.9701031601520539,0.9055066198363864,0.41625627273950544,0.35414111505242973,0.6955871962219182,0.6743927100067872,0.8128668448463826,0.8409761161116797,0.8744174098485868,0.465913520844704,0.3939383387489016,0.43030236902166547,0.375987302473472,0.2863295010501178,0.9064225071856392,0.1373779844453747,0.9396542969888918,0.04861908071671138,0.7889192572570993,0.20557599947977864,0.6350240177179802,0.6463242414664055,0.7057025198089036,0.6020264884899587,0.8799296705583225,0.7741804796077519,0.09949575879472143,0.8231495039407616,0.8931391453071276,0.520611331747776,
-1.1701222568055587,0.6095488412613103,0.3878330015054672,0,0.21820233326855115,0.28138532069934896,0.5299874273812943,0.6556645693248379,0.15941101117749606,0.22444154247097395,0.09130853424489846,0.7617221762000947,0.7379914761207216,0.3101994214062106,0.8960262418760244,0.16026403892590826,0.3139148223304381,0.43949852844582205,0.5167821515265121,0.5902351397295951,0.4451634932421681,0.4102278640067632,0.48520246705836967,0.5071249341296541,0.3105087590862583,0.2326210842747265,0.536007139474804,0.6620583624557286,0.4996269061521529,0.4888108361733553,0.5214979331914447,0.5350599914371091,0.6426357328419977,0.8854051995743086,0.8241481924035574,0.0691404801304275,0.6719274440601152,0.3841913466262433,0.47975183348071615,0.5440066883756216,
-2.7042304126894554,0.47735910238043977,0.40169656182508007,0,0.49986433267084496,0.8242958254000232,0.44840320569126985,0.22090857449600784,0.558798743008838,0.5290313440709788,0.869783330161616,0.31572993162247764,0.36080799305157446,0.3101802862824487,0.2236218739725606,0.4410738568361869,0.9294186173544899,0.17481668125690977,0.23026534568903365,0.23398119803542855,0.6906572957078666,0.7702029579479067,0.534897571646916,0.2242586184261123,0.5635184563529889,0.407744291505922,0.5161199851933456,0.709630527132277,0.34058669503639966,0.605073055032705,0.6157582356018549,0.533661879593594,0.829079269906711,0.25670115577312635,0.24429283919106068,0.6022974219848078,0.5303365496065844,0.5759480100012838,0.2354944079003744,0.23994420951562317,
-2.3593004654544574,0.5210587907962395,0.45536571367002027,0,0.5810282705014213,0.7217774219754439,0.9029050417046477,0.28384588070366923,0.8933594639374371,0.8305483613750129,0.478110846657891,0.23615129113007266,0.6314740058843534,0.8920498656840519,1.0,0.6194258545359842,1.0,0.4087945290536502,0.58790719790395,0.8009178545458363,0.32656916148275494,0.8054286753071389,0.34648894426446686,0.6095966699227571,0.71967792321381,0.47955760268483355,0.43596309663480937,0.5797715941807211,0.7158647046010921,0.5168013120575945,0.36617184362532224,0.6764334581886613,0.0463937834396734,0.7550186762938549,0.3454800847630965,0.15550822687283677,0.30487550011809617,0.24875204919691438,0.6451159892954861,0.5202688803240001,
-0.2127815899536667,0.62588101662162,0.39813055136434033,0,0.12272953993607438,0.6369498707663249,0.0,0.9533481867992981,0.0,0.6951061866896987,0.5377521989853097,0.6010813500625587,0.4220879783023666,0.0,0.0,0.18583714873702495,0.15108388229383568,0.3889393570988242,0.5802781835064439,0.8238896625874563,0.0,0.12192882037329908,0.6378895514058341,0.0049264748669183706,0.3991235101819065,1.0,0.895845109754642,0.12001904596347035,0.9987302483215396,0.21826112203934048,0.7970946760219655,0.22191307415890804,0.39655481909956386,0.3349247004250742,0.26387329413605765,1.0,0.08345496309495419,0.912586890564178,0.2580406951129446,0.5393439697997595,
-0.7743312985992588,0.5773378691402652,0.44374031745127246,0,0.47659509848401604,0.6060829291329171,0.6566803693723229,0.49063334410096915,0.5818976145136674,0.6082098494431672,0.3532197821997547,0.4930740211948551,0.4621951709901911,0.5841231307848855,0.7516895003559589,0.3020040310844867,0.5378210000933332,0.5169950830506442,0.4610982112656977,0.6514378749409481,0.3411891353744503,0.5072787749522653,0.5469002575126611,0.6302578602228099,0.4528500783800562,0.6976432922937478,0.6669283276411164,0.48214869476693484,0.6257225975236314,0.5875050338257066,0.3871294423909448,0.3824274229227816,0.4822907618757871,0.45878594823222246,0.378908683309043,0.45918882221165924,0.5686167033940273,0.4835238699095818,0.5381136815765291,0.31455190799340343,
-0.06580720140472979,0.5587715882706267,0.4968187565809856,0,0.9531062978251488,0.7740306028080499,1.0,1.0,1.0,1.0,1.0,0.7820716608135476,0.0,0.0,1.0,0.3413374836018946,0.6943375863120546,1.0,0.0,0.0,0.5318707819389704,0.5381573047177108,0.33262639345634404,0.0,0.7871689080323376,0.0,0.0,0.7610319135173182,0.7296860190857177,0.258888028083295,0.23012734906810758,0.4614549498102557,1.0,0.7883583668282774,1.0,0.0,1.0,0.0349077895331016,1.0,0.0,
-0.0052813952870987,0.5927867652491586,0.4724077433610499,0,0.7970913121057607,0.6700998462447565,0.770277019562901,0.7841967002681165,0.9288294613624156,0.6575939168579671,0.1339715067255362,0.36830281143778837,0.6896390234466102,0.7726965125429998,0.9128426383835586,0.8210946873306805,0.7425517034718563,0.14590589469376036,0.5909862875638643,0.8460353141577164,0.5986383929235554,0.9181203947532798,0.9087855645214745,0.3997655627537781,0.702653353389162,0.7815310596252063,0.2571899032175684,0.6241208510521349,0.30749075660363917,0.4144795807271607,0.9110562766928432,0.45913584047048855,0.3462975022701523,0.38570273738354427,0.5906348457163167,1.0,0.15803208455947884,0.7942830525102896,0.6245235767501134,0.5153437320933026,
