-2.9874914680338827,0.43832425639894623,0.6292513257357184,0,0.11449757249231685,0.2836963929145464,0.7238234852017686,0.7088414296582085,0.7306929574395161,0.9678257229027526,0.8404394286928822,0.9115527763309389,0.41835997089610677,0.0956306632196916,0.3799519742223382,0.8044141595870968,0.7652839053112321,0.2236731236071663,0.40742818238714673,0.5260067167615843,0.4905769300446414,0.06837138735008119,0.7901516824785993,0.31481754926225114,0.21935739487025674,0.5048732375865981,0.2210704770035653,0.7387860405453539,0.612836156874965,0.27108063260721327,0.4563659609907684,0.859533000278912,0.41004805679696776,0.38138721960405086,0.3469896369478713,0.6990852769273164,0.3912905736269294,0.34482030571108635,0.4797904215856852,0.5909853789965737,
-1.3671552155871551,0.4568361041530753,0.5376274577251735,0,0.008913737914860165,0.9548230376632293,0.3333587044385392,0.5462229213064037,0.38078444303227454,0.04182927249100943,0.45451049131791266,0.1363461334825008,0.41205521341956686,0.7254176202542775,0.4008503397911538,0.30004532967744635,0.6995710804932125,0.8317062664347047,0.9791162012494147,0.27939904056076337,0.854062333889987,0.9645284468695091,0.4364034410210038,0.10211533750709023,0.6481432966673649,0.08015575529102481,0.217344004683239,0.29891278830788925,0.303082651902823,0.30257059217266147,0.6789283920770857,0.009331050186203949,0.571534657191627,0.2495132554888172,0.11765074602378967,0.570887555585215,0.628354744849987,0.33865897400536293,0.3199352083042728,0.4228461995782149,
-2.5462071980977132,0.42291659469213494,0.6073471037920797,0,0.1387831191188057,0.7410923245856725,0.2334036644048053,0.19004864305765445,0.6538685240015835,0.8244216880148229,0.15946617093645477,0.6988661192161456,0.6834519005391079,0.5618363561464351,0.5369974826375529,0.42233776267254886,0.7209861837844928,0.23554660524348148,0.1015783913013647,0.2714818029746532,0.720037459425905,0.22448414745914647,0.24285076551048945,0.37477546765592895,0.8099040708830925,0.8076772087295367,0.5327483004663427,0.8914544267848544,0.08748531844639107,0.8392904005274252,0.8113961919019337,0.8742744493799145,0.9247076557903223,0.46086259697378074,0.6412189725235242,0.30752985885143413,0.9572572385916821,0.7979183244053757,0.26610928225546604,0.7622834642614427,
-0.7221410982188081,0.33581491600646857,0.6088082076603255,0,0.025141968180309004,0.4288666164266087,0.7661238683836405,0.5872436900210368,0.7945251527677896,0.6992676050407308,0.774839551211932,0.7450591194402064,0.8722343371859446,0.21127003794992594,0.6635686544018746,0.34737423026255976,0.4687711869447637,0.19505381266252841,0.7194922177953651,0.12594741805999388,0.12557851674381315,0.1471567729837291,0.5913879816980553,0.4448962254735658,0.6932674569869974,0.4426240967052337,0.849558387561055,0.26565952782754176,0.8222788022263509,0.41163404773901435,0.43800989618055663,0.2032190252192767,0.9258525374764488,0.6140294456479406,0.02239598628089945,0.823089430670364,0.359873123629905,0.8882640795682504,0.8911579911752096,0.16782974278212037,
-2.3807735504297503,0.4343468773707377,0.5887834973284495,0,0.5210287834357901,0.7015464223249974,0.09517803873733299,0.11486223006036889,0.7303540152689633,0.26495698275396207,0.4103407351368744,0.09510517339615987,0.1784209264670089,0.9969959740160398,0.2688455029659147,0.40330546556527935,0.05809903932643057,0.17265436692690828,0.8109841457023927,0.017798266760222337,0.982187844401086,0.21116315382810857,0.45262302131243204,0.41682224376650345,0.8838661912956667,0.11584539829998275,0.6933330694221713,0.3911926230445789,0.5051154326450272,0.5271322076203115,0.9568178517983758,0.6435005211756722,0.14158903756059382,0.4722499791339534,0.6724998331502191,0.4157474606141548,0.07895089524992871,0.14694641851897872,0.09066245137944529,0.12666680115953888,
-3.115539584534761,0.41173903725338007,0.6561060640277503,0,0.5184418558401284,0.8426471289417926,0.8722024339138452,0.9251095708836526,0.7680800082406862,0.41490770725148096,0.6293225232256021,0.5250538877078138,0.8149359176278077,0.5770947090297222,0.2264507638246761,0.06313640042539137,0.46082772366238944,0.47151487321115426,0.2751403471135838,0.5294146654643995,0.22903837631920876,0.40469369981014536,0.850282946030753,0.3695602469044924,0.2583428774245424,0.8507837014126557,0.6633245894349016,0.63304243423276,0.7055793640669827,0.3569520365943518,0.17689501024407617,0.8689191586218926,0.19374366548643485,0.22018079162963966,0.7814047132543788,0.8525329019290138,0.78535687292333,0.32763440811832056,0.8046185148669011,0.8015859728518582,
-2.968278187760399,0.47697559919674193,0.6446823851392472,0,0.3590860252407925,0.4403225454022741,0.3125076899220818,0.6945451302174039,0.16650774706026705,0.6215775468314703,0.901870386344225,0.169543413704212,0.678632713661443,0.3739416109186423,0.8421837277797896,0.9184423806892816,0.14785683817744066,0.2863002492143184,0.0346084360622857,0.18029582164596647,0.6454630223785592,0.3229323602460722,0.9994650210422482,0.6543094120239281,0.34605771037526956,0.2389711600058737,0.6873679069325859,0.16157628731624074,0.9954699314183837,0.11962241246452876,0.31539458354269456,0.24049180823227978,0.7817868353228486,0.3695250511534727,0.7619140330537206,0.3916084559823073,0.6473250084419709,0.40115226140519145,0.7955274284824491,0.18122991123760102,
-1.7447818203338854,0.41265821124408825,0.5861787919227072,0,0.06695916065430929,0.09082718593899808,0.698464148566695,0.6439420756301445,0.8944138418945152,0.42452487456912835,0.4864268976527255,0.8768872047845957,0.6953985794163553,0.2486919607680761,0.7029697226095574,0.4755273536389797,0.174878788673962,0.9154732069196357,0.80559137636448,0.4373874356579327,0.14444584356881296,0.008184021089531535,0.7670299707731207,0.2679431798425368,0.9187476056673283,0.7864364864622516,0.11578811714579784,0.07318453498413036,0.8858358246842885,0.7927359768959219,0.09673941918549323,0.8561817223037017,0.5803967892317708,0.8084008153289916,0.7032182386281772,0.5612532347834834,0.03656530420826698,0.4515872243140554,0.7649601080523443,0.23119587990140933,
-1.6497168902805122,0.39402565824366453,0.5718316515019767,0,0.01272945472153486,0.45834139727972345,0.7282700741447808,0.5052086231637111,0.6772835653804697,0.1853380340517189,0.09165829029026407,0.8867760730169896,0.7506060445419346,0.18219510021895924,0.7944127814051057,0.2083990349145387,0.1434575181836073,0.7010108587752668,0.6276545030626007,0.23555501139042812,0.7795773441266459,0.14806075916210504,0.5327903669270031,0.3306212083345099,0.8211683108433905,0.39368889182019173,0.2806093728295086,0.42635883134653574,0.5497360997761785,0.4639112905518842,0.5321180780570152,0.9404005246088188,0.7507956176415094,0.919536118884959,0.6602602201264364,0.1486398823344629,0.6326134370130658,0.2642344449866041,0.8061388491420155,0.38234311348211225,
-0.36567091986197076,0.4086444439003185,0.6007586320933092,0,0.3133518808168133,0.9881689318743317,0.8600844515327947,0.6819665175990568,0.6671695754280405,0.8232460290839738,0.6511366153170944,0.8894497741308466,0.6369373880931007,0.2672845448407113,0.30260034035164773,0.22887311952679035,0.880452041976425,0.4435156923773481,0.03608559807124534,0.31818655402201335,0.851407222395358,0.06845038623655264,0.48109074755494297,0.19636615057659046,0.5141591039252894,0.13733055570581498,0.7627760679063801,0.5341439581604719,0.907549561210906,0.6007331922133424,0.3388963692485739,0.9464490366997147,0.4849396050384652,0.5731105191702742,0.21565495594469408,0.5946872581308605,0.41955416250194355,0.7500613286844058,0.022650273172112767,0.016925964075398037,
-1.7445306851574505,0.46781845206592454,0.5492546177855604,0,0.05743972438641409,0.10274285663300264,0.924765420457598,0.2394506122210831,0.5941239731746447,0.7295774333479438,0.9450209123771871,0.6684951212301874,0.12571179055481185,0.42518480405547276,0.7754760127911602,0.6744345148133704,0.8567628531155593,0.6344903328683058,0.5141849042165183,0.24213752804879063,0.15782674810859876,0.6838773625010138,0.43819177361827555,0.8413524191475406,0.6296062823418234,0.10874603320227161,0.438293064385577,0.4902325810164364,0.32517731063839217,0.8003364097758419,0.8723664673002036,0.1900110336925337,0.8444890940244746,0.3895932687385709,0.008391600005677069,0.6516928022484436,0.6659032140521594,0.2577524539175674,0.7913990473777986,0.859554225584888,
-0.30826198493066337,0.317076553003979,0.5877062425705242,0,0.2670934878123007,0.38528676768952486,0.06108181709233251,0.4793570013557972,0.4015397918432595,0.11157306683917123,0.7221887564181556,0.8172480700510425,0.7277139038970167,0.5405861763830797,0.2521755277951586,0.3072775871904365,0.7666716917516825,0.23603343177054614,0.608576231336297,0.8153345745307319,0.009524106157213774,0.8145329970705318,0.8890469051690048,0.5923601129206113,0.9458599345749376,0.4717831620889721,0.8804088799922051,0.9698706351427154,0.7054485637705348,0.8273146853847091,0.9121803524410871,0.8318946442827173,0.7733050897655231,0.6798346609896081,0.27217681110240044,0.03960629572735086,0.39077583472535615,0.2256898239717381,0.9583913310369067,0.2678322742328906,
-3.0175608372715215,0.47166095266471403,0.6172303565600297,0,0.14577609654510926,0.2851650007244598,0.4104973476732985,0.5773039263245863,0.8332278027270673,0.11581802302380517,0.7589419467442662,0.12167610448339561,0.6543687292089035,0.5614250898495763,0.25078462907957144,0.3581824369692391,0.9822773372233009,0.6123935660790992,0.05365898583263862,0.47333552201115325,0.6475077711755636,0.5640772389370864,0.271272860819479,0.5161660755883606,0.3877147697160017,0.36808194080646317,0.6118370412553599,0.6770738700647896,0.5456315725145455,0.7346952657579011,0.09927312354969264,0.2960590209457916,0.7072129612371947,0.3108800464968472,0.3186258462899827,0.6381382221222245,0.7147046664501255,0.35627092755052814,0.3941111816972587,0.9649991054116708,
-0.31688887413754013,0.39849313692602056,0.5416614922416308,0,0.08773090064963385,0.27055819534989245,0.40496761305297635,0.8274349712624283,0.09180915314437643,0.2798284444137735,0.8658292510355835,0.6851460450867345,0.09721302521554387,0.765805576118288,0.22508883010185488,0.7333762364115738,0.1543596372911381,0.22513013108637958,0.21504300832286705,0.3416593635367643,0.2603429112763038,0.16735450619116576,0.08162028713643399,0.8947703195467615,0.8446601610655556,0.731445555365567,0.6924124066477861,0.7131837885498249,0.3131889304896579,0.6677035758248768,0.49869227910108715,0.363508185545818,0.5718031440755019,0.8388508142536859,0.26004564918384,0.25407726724508684,0.9182093911604946,0.24040908702022656,0.6756364796712189,0.36212390457239874,
-0.9031433395923363,0.449071417133597,0.5544834870177466,0,0.269092499762289,0.38382344256654155,0.383216761905002,0.03225170237018604,0.667580876162428,0.09917601307065449,0.9103171068481708,0.9908218955181995,0.5775400601629688,0.3777969452627328,0.5458947116271402,0.0844346287901423,0.25758201565926686,0.8597156829586854,0.8150904731036448,0.6356117457610863,0.06253777275085859,0.8962150202413639,0.9609148491727307,0.21264653512750087,0.6394944402497789,0.012947976307481235,0.2982777711689987,0.08127718474946666,0.7105502046660784,0.9325689398844454,0.596914108392515,0.662744731794211,0.6497301197650406,0.6054922416916351,0.20701278525640698,0.858966253007711,0.6741082633721583,0.10816832160234302,0.909021133076749,0.9811428741175426,
-0.7723443004800358,0.3585987895295067,0.6269950120797092,0,0.29686788755419447,0.31593880791598883,0.9218813142845915,0.317799233299745,0.5559650533745625,0.3304723467067687,0.7094515135277973,0.8595043563057381,0.6938086721343928,0.04609663419031429,0.2718723322402188,0.7156973995875823,0.3062077815911005,0.48095875078572237,0.7319678116913539,0.1812490122621272,0.06041752299137193,0.4725227729744115,0.6289939815871574,0.12641051436588846,0.9236961404394612,0.5137151662262973,0.21894612274281733,0.23299897652881096,0.6965966749523909,0.5327681072799615,0.7745390261419577,0.2936355533575973,0.38551030826689237,0.5901727873790488,0.8330390172532008,0.26191981594775404,0.3194812552872536,0.528499759991484,0.650225485083313,0.42495160689009215,
-3.1086428503346655,0.4836398826565058,0.5955372518448069,0,0.7155980893598255,0.5202500913642775,0.4874396335437765,0.7447545904717989,0.09344761448387273,0.7000167855299123,0.1389507752456104,0.6292251205907239,0.21516114471415282,0.717431811315497,0.8415424169916764,0.537627082541571,0.5857769763311859,0.6479604406217734,0.24517898705234242,0.4722390611104662,0.6442392093777336,0.09471807047231007,0.7456816406158654,0.8915815021029233,0.4519044253266701,0.3142089934585406,0.20041187449187892,0.9540390306409464,0.06204384722973033,0.5142609005626777,0.2223827376061106,0.5989846903258746,0.22620456295709257,0.47195109349011455,0.20269966491540692,0.12732153242939803,0.3730245846562581,0.7345095083442761,0.33994315783262996,0.4023997819533409,
-0.44667104315955874,0.35534830603608586,0.5289429491181566,0,0.3936249498935035,0.9595025982732454,0.8960186517996788,0.017111867788576096,0.853105536722311,0.04093493099876633,0.4363955440128735,0.1386489137300101,0.28444340287031744,0.6844660913696773,0.25050062192356837,0.7230175274957691,0.9319733635603761,0.655184499334261,0.6916921137194765,0.3206657097848794,0.12632745507720122,0.21002005388044898,0.8943236544670281,0.4782640188434423,0.5003872162946781,0.6743278167064682,0.8772337489560176,0.5848315103091959,0.7525915238906383,0.00838834171661218,0.37700871341118136,0.03687123785774238,0.5784042317972458,0.36935004024078677,0.7926603031027418,0.44781551852354706,0.22394958252284158,0.5454692998284274,0.10482441534613984,0.1999716093922448,
-2.948134970135677,0.48118536396380823,0.5793975128284571,0,0.4199486677613541,0.7956039569769194,0.5600991537797302,0.5049756419890563,0.8828562037994147,0.2517402222032977,0.13717115604815222,0.039245801669158364,0.8802642562888224,0.0736141305606427,0.1627843036408031,0.39276195379210344,0.3871933763342176,0.18035067672242988,0.5626266853699089,0.24419004196631322,0.44205765363127214,0.11923769355071079,0.800199242149847,0.9730991770219815,0.2726835111998912,0.025355179553344653,0.9998992075945679,0.6065786217058646,0.6053106589579021,0.470617765473178,0.1871215041951726,0.5594001831104083,0.9724445530315808,0.2490461288842286,0.348973824781905,0.3088823160358758,0.32831201072017047,0.8568036281621401,0.9308902684373863,0.014402683508588199,
-0.8390436611690153,0.4419350107977282,0.5404029792798496,0,0.2718386268720284,0.520629807048737,0.06251318016484952,0.275475822013744,0.14877178450238737,0.2678374798117451,0.1552684063220614,0.22490419462974431,0.31788744828481286,0.10438131151828922,0.6891224445546774,0.7174812188473106,0.1387462338211365,0.55259942360873,0.37607239489548283,0.8266304113443738,0.15220400132968637,0.47244097308792754,0.6537781010997633,0.030398614105785815,0.38508869776446086,0.025770001445309942,0.646640349333308,0.47107524325032724,0.5929434251495904,0.10957788380215128,0.7028407542150186,0.8843413547925729,0.8819151999413725,0.09081436681384969,0.21036700495968153,0.5727768537753222,0.5384083066865987,0.35101351396288605,0.9149903359521894,0.5533920419016785,
-0.8837877203517873,0.3833758730968604,0.6112806680566985,0,0.16660908186666468,0.673504150273233,0.1595179401713731,0.6303012550859953,0.4719715130432146,0.07111962504157432,0.9565544506538446,0.7472536076544379,0.8519270376612393,0.07510412729980798,0.799507288732979,0.909791058731746,0.5037014126106877,0.8714740365970172,0.9331019290081795,0.876713521526381,0.4381397713919968,0.4700584435041324,0.25775959474703103,0.7276055506322548,0.8771072654301456,0.4034397189835306,0.9278241190992633,0.1508650822970271,0.45273865954498227,0.6138897886538814,0.44476609616269147,0.3152704887829446,0.87247235738942,0.15034260535914568,0.5786661749147869,0.3166771888773705,0.3372368227286715,0.5505842989241017,0.7812758471388535,0.09892274584204841,
-2.247330742108822,0.456027216588365,0.6664263743667925,0,0.9035479054876079,0.4452600847848256,0.12697283024939188,0.989565946014732,0.9424920990888874,0.6040029420910733,0.4385493053908235,0.3995626395204044,0.023254918747744324,0.030306252310724036,0.6763182401886119,0.11246992075325368,0.44098392065844216,0.6513680368883086,0.4973939978864469,0.5761099435378393,0.7867252355473456,0.2472306177966248,0.5185848804555073,0.1378867880580965,0.3916819186674618,0.41646623076594613,0.9060060729039537,0.006908058363748304,0.7057446318377816,0.42195553001531416,0.879114772439162,0.3341450971474118,0.01439941757681884,0.334940031830984,0.569249610894455,0.2752523989291882,0.3625319312010714,0.09239578893476608,0.5870119090003981,0.04559082584671037,
-2.8751884946163138,0.44530339589896756,0.6838542463706094,0,0.3247650401699095,0.6775921918282081,0.3210153392993458,0.005327326880102734,0.5182727227213014,0.09600119498980975,0.9640191209417088,0.35702901175163093,0.8029941871967633,0.16266695068437076,0.09672377910671881,0.478170233612061,0.8593232162105172,0.48857485393413447,0.39527922477994326,0.780898723242769,0.6405384696151066,0.3604980654669112,0.9771047353792613,0.8442898489809704,0.7563303074592551,0.24661522433003602,0.982134131957836,0.8210211804553965,0.7336503672319455,0.4430490634712436,0.41305684943086496,0.25593851385454636,0.43206553840129613,0.280712061678542,0.09863257194987729,0.9470578901802426,0.28011277047454153,0.43582533171399973,0.27929076234438577,0.7216849368766028,
-0.6294083789201379,0.38169531234640736,0.5944354381250789,0,0.3981298549981186,0.36933382240681245,0.031619887393054324,0.5418785145112703,0.8491470160740691,0.04188182774775884,0.6756400711978313,0.756175221528291,0.40338695127131496,0.3674880356359127,0.36215607639951386,0.9646297001342025,0.5087898671216231,0.620077855428403,0.47764418481707627,0.535792532297384,0.11428864552314988,0.5947433317471132,0.8840603450035004,0.7982192015692731,0.6725742070675345,0.05550733077468295,0.4425211804833965,0.258493282081807,0.8657768713984488,0.2461260409224666,0.06567100751540933,0.42338829910580067,0.306587301334287,0.7380322247794239,0.11543223780996803,0.2116536722566128,0.37374514980532547,0.47959636355639346,0.4091144408106959,0.5166523995673792,
-2.8364106205003368,0.393311451900806,0.6827897494386118,0,0.8293259126296748,0.043025342779840825,0.09038598268606479,0.4365307402960694,0.5238230182530009,0.6757091296589469,0.9014267323660285,0.7559542743838876,0.053851888056254404,0.8928529355975472,0.2406157224583556,0.5736490553420314,0.1423842658754253,0.36441334229695044,0.41358756712767797,0.38331288273946595,0.5426864248016088,0.7152541444841044,0.6187079850549553,0.3114080908029404,0.8250197162164746,0.8696346538303654,0.14009784841550232,0.17559988095364454,0.5720785159424372,0.2592418448267627,0.2173457696822646,0.8893577864458054,0.7741924020825155,0.13859032664049709,0.5327736735265012,0.11001258028417293,0.5626333635510227,0.6204157799661527,0.6603232888421282,0.47393888823103014,
-0.5349950313836377,0.45325144641113696,0.5218833593084093,0,0.26593672820098113,0.021402444281021005,0.5853064834099716,0.18418057655845088,0.9411181900017306,0.26122155488739307,0.8805223016654543,0.22179613068336523,0.5199701264979333,0.25298482345082984,0.2614719209893994,0.5825284155903676,0.7180787430026419,0.32931458641795586,0.6753379393971308,0.17301997904702815,0.3544358106080453,0.41971737775793405,0.1233064731597896,0.4929750958969801,0.6014449809344387,0.09840142786301087,0.44865206047861106,0.19660663695975722,0.5045754988814759,0.4322392565359403,0.4524070291841543,0.23025999933894803,0.9643699511032913,0.9236187556060137,0.8014802760988615,0.01570126409021544,0.14647759692110596,0.9055180258372005,0.6563850892220332,0.34417177222481454,
-0.23222198390665638,0.4371353338415734,0.5236080107124138,0,0.5419541882747914,0.8320803110397049,0.30531557818621313,0.248148470503313,0.7548088783749388,0.6923967249883627,0.37815132227276327,0.5827770400867259,0.3254823053649635,0.6474441767574309,0.05292978560443573,0.4381344598066208,0.0747567573785104,0.7946405433610904,0.28300006217972784,0.7097301202833413,0.8809222777878067,0.044831408738085665,0.25625374652069977,0.5027749447361662,0.411089819307762,0.3417293396007064,0.4212437769483578,0.8936115507899981,0.6987160571398416,0.1982854773823517,0.02846679729470325,0.23709814424070186,0.3848249500991926,0.4846840479749088,0.8907947847467006,0.019068410458765506,0.7612810587647072,0.6926815429432288,0.8306441976793218,0.7484497755479933,
-0.3000063946619258,0.38070840115431653,0.5639973225020259,0,0.677893133449151,0.4547859775049886,0.8029413268468147,0.16392230190538237,0.6887578271990437,0.895796768578702,0.7929137927120772,0.9805686434850587,0.8353530149931699,0.08992395324921754,0.9707804140057245,0.66017842398264,0.8785665444503363,0.7203650845815532,0.8711398387188631,0.010825700336862809,0.015286211494355273,0.6145630289037597,0.9374767511258474,0.4087411420420609,0.14202167783313846,0.6914263878333138,0.10442068134627935,0.5244286082111225,0.19401601012451608,0.199907697941894,0.04260927752194843,0.33707366289303176,0.921355747638928,0.563279430408832,0.501580701106371,0.953184153642049,0.05117020601616329,0.32546138601692065,0.7291484734326825,0.33778022816599707,
-1.974226385028469,0.46797272718382876,0.5650918243120435,0,0.4253501112519257,0.7808129315615853,0.5720285910366997,0.38208544310401216,0.7240467176234492,0.07979253445885437,0.4414607583879657,0.7647539161644178,0.3828758022531411,0.7559719984405988,0.8425981530445303,0.9738718806428208,0.7111117038388914,0.06607398561514011,0.5593791726814459,0.01817960283309128,0.27017071552774474,0.4810744226697562,0.9492251824658805,0.5773391101852402,0.023349071971513924,0.22907168745596185,0.7457559897937021,0.8074271354933038,0.8695361791627947,0.8126861000107048,0.30744818018436326,0.8187659717494655,0.7585889561969531,0.5739623050345816,0.05763003675372569,0.5279848596259659,0.8134970755655009,0.22835943203679687,0.04651301847568412,0.20704816716405494,
