-2.3807735504297503,0.4343468773707377,0.5887834973284495,0,0.5210287834357901,0.7015464223249974,0.09517803873733299,0.11486223006036889,0.7303540152689633,0.26495698275396207,0.4103407351368744,0.09510517339615987,0.1784209264670089,0.9969959740160398,0.2688455029659147,0.40330546556527935,0.05809903932643057,0.17265436692690828,0.8109841457023927,0.017798266760222337,0.982187844401086,0.21116315382810857,0.45262302131243204,0.41682224376650345,0.8838661912956667,0.11584539829998275,0.6933330694221713,0.3911926230445789,0.5051154326450272,0.5271322076203115,0.9568178517983758,0.6435005211756722,0.14158903756059382,0.4722499791339534,0.6724998331502191,0.4157474606141548,0.07895089524992871,0.14694641851897872,0.09066245137944529,0.12666680115953888,
-3.115539584534761,0.41173903725338007,0.6561060640277503,0,0.5184418558401284,0.8426471289417926,0.8722024339138452,0.9251095708836526,0.7680800082406862,0.41490770725148096,0.6293225232256021,0.5250538877078138,0.8149359176278077,0.5770947090297222,0.2264507638246761,0.06313640042539137,0.46082772366238944,0.47151487321115426,0.2751403471135838,0.5294146654643995,0.22903837631920876,0.40469369981014536,0.850282946030753,0.3695602469044924,0.2583428774245424,0.8507837014126557,0.6633245894349016,0.63304243423276,0.7055793640669827,0.3569520365943518,0.17689501024407617,0.8689191586218926,0.19374366548643485,0.22018079162963966,0.7814047132543788,0.8525329019290138,0.78535687292333,0.32763440811832056,0.8046185148669011,0.8015859728518582,
-2.968278187760399,0.47697559919674193,0.6446823851392472,0,0.3590860252407925,0.4403225454022741,0.3125076899220818,0.6945451302174039,0.16650774706026705,0.6215775468314703,0.901870386344225,0.169543413704212,0.678632713661443,0.3739416109186423,0.8421837277797896,0.9184423806892816,0.14785683817744066,0.2863002492143184,0.0346084360622857,0.18029582164596647,0.6454630223785592,0.3229323602460722,0.9994650210422482,0.6543094120239281,0.34605771037526956,0.2389711600058737,0.6873679069325859,0.16157628731624074,0.9954699314183837,0.11962241246452876,0.31539458354269456,0.24049180823227978,0.7817868353228486,0.3695250511534727,0.7619140330537206,0.3916084559823073,0.6473250084419709,0.40115226140519145,0.7955274284824491,0.18122991123760102,
-1.7447818203338854,0.41265821124408825,0.5861787919227072,0,0.06695916065430929,0.09082718593899808,0.698464148566695,0.6439420756301445,0.8944138418945152,0.42452487456912835,0.4864268976527255,0.8768872047845957,0.6953985794163553,0.2486919607680761,0.7029697226095574,0.4755273536389797,0.174878788673962,0.9154732069196357,0.80559137636448,0.4373874356579327,0.14444584356881296,0.008184021089531535,0.7670299707731207,0.2679431798425368,0.9187476056673283,0.7864364864622516,0.11578811714579784,0.07318453498413036,0.8858358246842885,0.7927359768959219,0.09673941918549323,0.8561817223037017,0.5803967892317708,0.8084008153289916,0.7032182386281772,0.5612532347834834,0.03656530420826698,0.4515872243140554,0.7649601080523443,0.23119587990140933,
-1.7445306851574505,0.46781845206592454,0.5492546177855604,0,0.05743972438641409,0.10274285663300264,0.924765420457598,0.2394506122210831,0.5941239731746447,0.7295774333479438,0.9450209123771871,0.6684951212301874,0.12571179055481185,0.42518480405547276,0.7754760127911602,0.6744345148133704,0.8567628531155593,0.6344903328683058,0.5141849042165183,0.24213752804879063,0.15782674810859876,0.6838773625010138,0.43819177361827555,0.8413524191475406,0.6296062823418234,0.10874603320227161,0.438293064385577,0.4902325810164364,0.32517731063839217,0.8003364097758419,0.8723664673002036,0.1900110336925337,0.8444890940244746,0.3895932687385709,0.008391600005677069,0.6516928022484436,0.6659032140521594,0.2577524539175674,0.7913990473777986,0.859554225584888,
-0.30826198493066337,0.317076553003979,0.5877062425705242,0,0.2670934878123007,0.38528676768952486,0.06108181709233251,0.4793570013557972,0.4015397918432595,0.11157306683917123,0.7221887564181556,0.8172480700510425,0.7277139038970167,0.5405861763830797,0.2521755277951586,0.3072775871904365,0.7666716917516825,0.23603343177054614,0.608576231336297,0.8153345745307319,0.009524106157213774,0.8145329970705318,0.8890469051690048,0.5923601129206113,0.9458599345749376,0.4717831620889721,0.8804088799922051,0.9698706351427154,0.7054485637705348,0.8273146853847091,0.9121803524410871,0.8318946442827173,0.7733050897655231,0.6798346609896081,0.27217681110240044,0.03960629572735086,0.39077583472535615,0.2256898239717381,0.9583913310369067,0.2678322742328906,
-3.0175608372715215,0.47166095266471403,0.6172303565600297,0,0.14577609654510926,0.2851650007244598,0.4104973476732985,0.5773039263245863,0.8332278027270673,0.11581802302380517,0.7589419467442662,0.12167610448339561,0.6543687292089035,0.5614250898495763,0.25078462907957144,0.3581824369692391,0.9822773372233009,0.6123935660790992,0.05365898583263862,0.47333552201115325,0.6475077711755636,0.5640772389370864,0.271272860819479,0.5161660755883606,0.3877147697160017,0.36808194080646317,0.6118370412553599,0.6770738700647896,0.5456315725145455,0.7346952657579011,0.09927312354969264,0.2960590209457916,0.7072129612371947,0.3108800464968472,0.3186258462899827,0.6381382221222245,0.7147046664501255,0.35627092755052814,0.3941111816972587,0.9649991054116708,
-0.31688887413754013,0.39849313692602056,0.5416614922416308,0,0.08773090064963385,0.27055819534989245,0.40496761305297635,0.8274349712624283,0.09180915314437643,0.2798284444137735,0.8658292510355835,0.6851460450867345,0.09721302521554387,0.765805576118288,0.22508883010185488,0.7333762364115738,0.1543596372911381,0.22513013108637958,0.21504300832286705,0.3416593635367643,0.2603429112763038,0.16735450619116576,0.08162028713643399,0.8947703195467615,0.8446601610655556,0.731445555365567,0.6924124066477861,0.7131837885498249,0.3131889304896579,0.6677035758248768,0.49869227910108715,0.363508185545818,0.5718031440755019,0.8388508142536859,0.26004564918384,0.25407726724508684,0.9182093911604946,0.24040908702022656,0.6756364796712189,0.36212390457239874,
-0.9031433395923363,0.449071417133597,0.5544834870177466,0,0.269092499762289,0.38382344256654155,0.383216761905002,0.03225170237018604,0.667580876162428,0.09917601307065449,0.9103171068481708,0.9908218955181995,0.5775400601629688,0.3777969452627328,0.5458947116271402,0.0844346287901423,0.25758201565926686,0.8597156829586854,0.8150904731036448,0.6356117457610863,0.06253777275085859,0.8962150202413639,0.9609148491727307,0.21264653512750087,0.6394944402497789,0.012947976307481235,0.2982777711689987,0.08127718474946666,0.7105502046660784,0.9325689398844454,0.596914108392515,0.662744731794211,0.6497301197650406,0.6054922416916351,0.20701278525640698,0.858966253007711,0.6741082633721583,0.10816832160234302,0.909021133076749,0.9811428741175426,
-3.1086428503346655,0.4836398826565058,0.5955372518448069,0,0.7155980893598255,0.5202500913642775,0.4874396335437765,0.7447545904717989,0.09344761448387273,0.7000167855299123,0.1389507752456104,0.6292251205907239,0.21516114471415282,0.717431811315497,0.8415424169916764,0.537627082541571,0.5857769763311859,0.6479604406217734,0.24517898705234242,0.4722390611104662,0.6442392093777336,0.09471807047231007,0.7456816406158654,0.8915815021029233,0.4519044253266701,0.3142089934585406,0.20041187449187892,0.9540390306409464,0.06204384722973033,0.5142609005626777,0.2223827376061106,0.5989846903258746,0.22620456295709257,0.47195109349011455,0.20269966491540692,0.12732153242939803,0.3730245846562581,0.7345095083442761,0.33994315783262996,0.4023997819533409,
-2.948134970135677,0.48118536396380823,0.5793975128284571,0,0.4199486677613541,0.7956039569769194,0.5600991537797302,0.5049756419890563,0.8828562037994147,0.2517402222032977,0.13717115604815222,0.039245801669158364,0.8802642562888224,0.0736141305606427,0.1627843036408031,0.39276195379210344,0.3871933763342176,0.18035067672242988,0.5626266853699089,0.24419004196631322,0.44205765363127214,0.11923769355071079,0.800199242149847,0.9730991770219815,0.2726835111998912,0.025355179553344653,0.9998992075945679,0.6065786217058646,0.6053106589579021,0.470617765473178,0.1871215041951726,0.5594001831104083,0.9724445530315808,0.2490461288842286,0.348973824781905,0.3088823160358758,0.32831201072017047,0.8568036281621401,0.9308902684373863,0.014402683508588199,
-0.8390436611690153,0.4419350107977282,0.5404029792798496,0,0.2718386268720284,0.520629807048737,0.06251318016484952,0.275475822013744,0.14877178450238737,0.2678374798117451,0.1552684063220614,0.22490419462974431,0.31788744828481286,0.10438131151828922,0.6891224445546774,0.7174812188473106,0.1387462338211365,0.55259942360873,0.37607239489548283,0.8266304113443738,0.15220400132968637,0.47244097308792754,0.6537781010997633,0.030398614105785815,0.38508869776446086,0.025770001445309942,0.646640349333308,0.47107524325032724,0.5929434251495904,0.10957788380215128,0.7028407542150186,0.8843413547925729,0.8819151999413725,0.09081436681384969,0.21036700495968153,0.5727768537753222,0.5384083066865987,0.35101351396288605,0.9149903359521894,0.5533920419016785,
-0.8837877203517873,0.3833758730968604,0.6112806680566985,0,0.16660908186666468,0.673504150273233,0.1595179401713731,0.6303012550859953,0.4719715130432146,0.07111962504157432,0.9565544506538446,0.7472536076544379,0.8519270376612393,0.07510412729980798,0.799507288732979,0.909791058731746,0.5037014126106877,0.8714740365970172,0.9331019290081795,0.876713521526381,0.4381397713919968,0.4700584435041324,0.25775959474703103,0.7276055506322548,0.8771072654301456,0.4034397189835306,0.9278241190992633,0.1508650822970271,0.45273865954498227,0.6138897886538814,0.44476609616269147,0.3152704887829446,0.87247235738942,0.15034260535914568,0.5786661749147869,0.3166771888773705,0.3372368227286715,0.5505842989241017,0.7812758471388535,0.09892274584204841,
-2.247330742108822,0.456027216588365,0.6664263743667925,0,0.9035479054876079,0.4452600847848256,0.12697283024939188,0.989565946014732,0.9424920990888874,0.6040029420910733,0.4385493053908235,0.3995626395204044,0.023254918747744324,0.030306252310724036,0.6763182401886119,0.11246992075325368,0.44098392065844216,0.6513680368883086,0.4973939978864469,0.5761099435378393,0.7867252355473456,0.2472306177966248,0.5185848804555073,0.1378867880580965,0.3916819186674618,0.41646623076594613,0.9060060729039537,0.006908058363748304,0.7057446318377816,0.42195553001531416,0.879114772439162,0.3341450971474118,0.01439941757681884,0.334940031830984,0.569249610894455,0.2752523989291882,0.3625319312010714,0.09239578893476608,0.5870119090003981,0.04559082584671037,
-2.8751884946163138,0.44530339589896756,0.6838542463706094,0,0.3247650401699095,0.6775921918282081,0.3210153392993458,0.005327326880102734,0.5182727227213014,0.09600119498980975,0.9640191209417088,0.35702901175163093,0.8029941871967633,0.16266695068437076,0.09672377910671881,0.478170233612061,0.8593232162105172,0.48857485393413447,0.39527922477994326,0.780898723242769,0.6405384696151066,0.3604980654669112,0.9771047353792613,0.8442898489809704,0.7563303074592551,0.24661522433003602,0.982134131957836,0.8210211804553965,0.7336503672319455,0.4430490634712436,0.41305684943086496,0.25593851385454636,0.43206553840129613,0.280712061678542,0.09863257194987729,0.9470578901802426,0.28011277047454153,0.43582533171399973,0.27929076234438577,0.7216849368766028,
-2.8364106205003368,0.393311451900806,0.6827897494386118,0,0.8293259126296748,0.043025342779840825,0.09038598268606479,0.4365307402960694,0.5238230182530009,0.6757091296589469,0.9014267323660285,0.7559542743838876,0.053851888056254404,0.8928529355975472,0.2406157224583556,0.5736490553420314,0.1423842658754253,0.36441334229695044,0.41358756712767797,0.38331288273946595,0.5426864248016088,0.7152541444841044,0.6187079850549553,0.3114080908029404,0.8250197162164746,0.8696346538303654,0.14009784841550232,0.17559988095364454,0.5720785159424372,0.2592418448267627,0.2173457696822646,0.8893577864458054,0.7741924020825155,0.13859032664049709,0.5327736735265012,0.11001258028417293,0.5626333635510227,0.6204157799661527,0.6603232888421282,0.47393888823103014,
-0.23222198390665638,0.4371353338415734,0.5236080107124138,0,0.5419541882747914,0.8320803110397049,0.30531557818621313,0.248148470503313,0.7548088783749388,0.6923967249883627,0.37815132227276327,0.5827770400867259,0.3254823053649635,0.6474441767574309,0.05292978560443573,0.4381344598066208,0.0747567573785104,0.7946405433610904,0.28300006217972784,0.7097301202833413,0.8809222777878067,0.044831408738085665,0.25625374652069977,0.5027749447361662,0.411089819307762,0.3417293396007064,0.4212437769483578,0.8936115507899981,0.6987160571398416,0.1982854773823517,0.02846679729470325,0.23709814424070186,0.3848249500991926,0.4846840479749088,0.8907947847467006,0.019068410458765506,0.7612810587647072,0.6926815429432288,0.8306441976793218,0.7484497755479933,
-0.3000063946619258,0.38070840115431653,0.5639973225020259,0,0.677893133449151,0.4547859775049886,0.8029413268468147,0.16392230190538237,0.6887578271990437,0.895796768578702,0.7929137927120772,0.9805686434850587,0.8353530149931699,0.08992395324921754,0.9707804140057245,0.66017842398264,0.8785665444503363,0.7203650845815532,0.8711398387188631,0.010825700336862809,0.015286211494355273,0.6145630289037597,0.9374767511258474,0.4087411420420609,0.14202167783313846,0.6914263878333138,0.10442068134627935,0.5244286082111225,0.19401601012451608,0.199907697941894,0.04260927752194843,0.33707366289303176,0.921355747638928,0.563279430408832,0.501580701106371,0.953184153642049,0.05117020601616329,0.32546138601692065,0.7291484734326825,0.33778022816599707,
-1.974226385028469,0.46797272718382876,0.5650918243120435,0,0.4253501112519257,0.7808129315615853,0.5720285910366997,0.38208544310401216,0.7240467176234492,0.07979253445885437,0.4414607583879657,0.7647539161644178,0.3828758022531411,0.7559719984405988,0.8425981530445303,0.9738718806428208,0.7111117038388914,0.06607398561514011,0.5593791726814459,0.01817960283309128,0.27017071552774474,0.4810744226697562,0.9492251824658805,0.5773391101852402,0.023349071971513924,0.22907168745596185,0.7457559897937021,0.8074271354933038,0.8695361791627947,0.8126861000107048,0.30744818018436326,0.8187659717494655,0.7585889561969531,0.5739623050345816,0.05763003675372569,0.5279848596259659,0.8134970755655009,0.22835943203679687,0.04651301847568412,0.20704816716405494,
-0.022476140625539487,0.34205009153914867,0.5584254008351889,0,0.5795925613530043,0.5244735361109245,0.632796023936754,0.8178162169760861,0.08279382421525794,0.7498071086651762,0.353114459683751,0.32565682575212085,0.265268787593267,0.5843837935625257,0.5179237816775862,0.7772495498519455,0.6173801574510519,0.8792070097920922,0.21675887420097062,0.055405248380141714,0.6991574338476497,0.4222201259039149,0.8352470577723852,0.5131375963579321,0.6474264211718426,0.7702425630380934,0.17064870158113565,0.6106928832293558,0.8827405709106999,0.9951603053366443,0.3115036224910568,0.047581858549871736,0.6645613622678413,0.38493795553758636,0.45816333211481186,0.9962470093722077,0.9208009048914854,0.7499853224174823,0.6844368548481833,0.4342745596490457,
-0.1290562383876741,0.37270824173392053,0.5451971021174741,0,0.9356086429490714,0.3936264670268623,0.7656493281331462,0.7172294258100781,0.9743273709217598,0.8632153277976333,0.7091420678672266,0.30639751871237464,0.9583906493097324,0.9248468886037333,0.8781982790035091,0.0884022731486872,0.015409912004573312,0.26441107594430147,0.5526958553783862,0.32996020095297296,0.07173822396500107,0.35823621578758813,0.6414122921608091,0.24895226617469401,0.7453684193922168,0.041013635604276066,0.7945393425859378,0.6329549701140826,0.5852049291747016,0.8261296459630102,0.08184007479674671,0.5062013806312267,0.3205254902019933,0.35936189444465894,0.8574701049909959,0.20614204699476524,0.9897049639576138,0.5817466651170367,0.17622259621217906,0.31198469978345367,
-0.5034135750788412,0.4141634489129658,0.5675677878376625,0,0.9754479814320489,0.536004451355241,0.36299650961708385,0.810024585245368,0.49646293617999293,0.42817786828200755,0.7699733255282594,0.2911431872848347,0.07840542582984344,0.15282081751294452,0.33272271896326944,0.054450496444464425,0.4495770822259316,0.3362288980582132,0.6010243821685556,0.7385610667662517,0.40235476888953825,0.605777938213285,0.6983718200070105,0.4345524158379951,0.9536033383256699,0.3217894070896543,0.4649417450020745,0.35945086288995554,0.19564305055194509,0.3600111610173534,0.9902256293820724,0.5526846372253643,0.724764824367741,0.6977071393871328,0.2871992815664729,0.18420758061391074,0.5752215799744068,0.7628690457686654,0.3386112894861789,0.8911421360778153,
-0.09003176083642961,0.3492646139559243,0.6542054588995732,0,0.5745101699247958,0.34917849718083593,0.18918956240629048,0.5609720202323417,0.49151392063943045,0.8705671201285161,0.476963197265722,0.3363269845180705,0.9832574916904163,0.5823270861727952,0.32666345257231144,0.19543107974336238,0.021279720502896837,0.26521519532772264,0.7895912037136263,0.14646176329441285,0.9199474496452248,0.3854402242882228,0.8874063975363875,0.06225677141198127,0.3493410145215222,0.5143908912600997,0.8313089225114744,0.22597549261918992,0.5325515254438179,0.4239148248804402,0.4430602636184432,0.9787074882426263,0.5113696982997409,0.8876141826435535,0.023971078235087595,0.002688872256758179,0.47408743797313235,0.3750677490608526,0.9376638301995083,0.23650804302128026,
-2.5520949911716064,0.36059919792954503,0.6725458334708349,0,0.9353643985050143,0.5927463990593128,0.7477183488226816,0.9242086960136086,0.7354869542185557,0.7051078861208113,0.3485057621630153,0.552368583974925,0.7342238543721351,0.29549595064259737,0.12047586663973386,0.44636292089411833,0.24256290024460136,0.4773750184500799,0.1479661077750294,0.9482520952840141,0.9569396106518856,0.6799805154648759,0.5514032540888191,0.44295069628515793,0.5901224017411962,0.589654950366927,0.26842202683055705,0.3883985216208332,0.24658870064905702,0.5643913969338458,0.01406824779783844,0.6496999315497591,0.4461708229967922,0.5619536160490971,0.988050429432863,0.5242384965704112,0.05047879154291279,0.7463571395780965,0.8849754788018225,0.5679724052780235,
-1.6238310014318185,0.3794329267319569,0.628141655773033,0,0.9476680243326244,0.5143719293227277,0.0819180942060278,0.9321159359020345,0.030127567680805822,0.6644033029638271,0.618435917203357,0.910840567127164,0.12971005887516196,0.5914250297762721,0.9571167986401957,0.20436909679613502,0.4201182141022729,0.7123414952834867,0.7958640471051539,0.8166389892308126,0.1622704257640487,0.6337392912814155,0.35224734160356264,0.8519722076852398,0.38955260994067054,0.6860085075895849,0.4256045232464878,0.156688571107654,0.01898930699564927,0.42920426491525054,0.4262428003134606,0.769040000226414,0.2947693081434336,0.6917294541588408,0.040990624379691254,0.794769396307981,0.5569461339820247,0.4388828583950478,0.8958862689189919,0.7854247409675,
-0.03608990294376979,0.36407241639730675,0.5587862965881548,0,0.7903199207922387,0.43065735937720995,0.6143462787129923,0.7559378254495032,0.9997005847929428,0.4927148706316754,0.4981316862520687,0.8031281868873907,0.16528515206850225,0.41946514824180203,0.5960210518021076,0.8723443654676584,0.7842813872748721,0.452119398137809,0.06002468345558121,0.7042156902347808,0.40007525550510636,0.7668021089035679,0.4951943863987539,0.34980548160079084,0.8477057959899662,0.41015540607142376,0.007548872945332241,0.7152243818728479,0.1178743736149841,0.14790290379122484,0.5012109873641979,0.09204526016280723,0.45209208196271955,0.443578974374198,0.7003573795528547,0.6519053746423907,0.7544136255720834,0.5463334261544749,0.3332377780736392,0.48597871497243916,
-2.825022375866504,0.40389172243805405,0.6690243492159595,0,0.15168681221068872,0.6800921186489955,0.14216506964318584,0.6966594520389087,0.4841795187077204,0.05897020122403925,0.9654791333844954,0.7894662374440352,0.8642656872627925,0.08615082580736638,0.855519905099846,0.9385804159077198,0.45447242922974707,0.9107733538938535,0.9881886489900124,0.8989824355382859,0.4073132003253944,0.48711374128699964,0.19014933447282542,0.6960337325224147,0.88399533591143,0.41876137245502504,0.9128964280019956,0.08918342436135428,0.43111334883221414,0.619640315481095,0.45323627519112525,0.31755512499917554,0.9270015026828886,0.14510360098271965,0.6149169999910558,0.2674851182986788,0.3385691499803147,0.5614439690707553,0.8220380646118656,0.04014961524619285,
-2.06526903637293,0.3984761107154589,0.6125513634768748,0,0.8792062730196915,0.5675856944472999,0.7674692960966668,0.7640843096611495,0.3319746994971632,0.28145287468250796,0.42123149290455375,0.6578226190533484,0.6799978902525576,0.22612584478578962,0.23120016947802613,0.5365601886726934,0.5506580433218382,0.7470418095568687,0.5367648690040264,0.8956839784072068,0.5939968426609885,0.4569349849848209,0.36416870133962703,0.26699606886308613,0.602310780684226,0.7354929088634787,0.570613768989378,0.34093174229838047,0.2271598910888148,0.3135056300983025,0.39095725466516873,0.2745086431170343,0.27898553695702194,0.39394105109793837,0.3773176154530377,0.4754538819823332,0.5615262805058405,0.6704018262521475,0.5574138102076209,0.37968606715752595,
-0.9802907222936282,0.3506980020419725,0.6025092104154494,0,0.9253642694568776,0.5883301572649174,0.8688993560155632,0.7662171672293872,0.0,0.05326640715362276,0.36217219506015286,0.7230138854661222,0.6831368989255432,0.153401327180889,0.26153832010352096,0.7053880605091829,0.7666734192179636,0.9157315426154355,0.744487642830199,0.903152235218139,0.39142779141416756,0.24584279855587707,0.1541911166350372,0.16310495030759958,0.6297738387175875,0.9286068908882003,0.8172319977515881,0.3486284782765419,0.12511150448660016,0.04375224781352863,0.6078859481931118,0.0,0.11185122581042019,0.2813983374630441,0.0,0.39334343893251555,0.9184688872401001,0.7100771648040041,0.29044598642101466,0.17440379696485678,
