-1.4958007730960674,0.6378015338814974,0.4186112845214552,0,0.15605115690848217,0.7214256733716372,0.43514395398333017,0.5045898982235759,0.45191620927466136,0.34133370648714856,0.9136788641693452,0.6348255596117147,0.2227691671294733,0.3302349391114952,0.6972367408580985,0.9185516402051932,0.830929280020129,0.7443825480176448,0.14516437633204468,0.8549571962172727,0.21032628786849755,0.5370679136314843,0.5278600569996978,0.23921402883140797,0.4354168643344771,0.8146417848189724,0.7108613994765847,0.5586824407631561,0.29104362335574,0.3997781495402374,0.525427981253786,0.42481311052807486,0.8642991654628827,0.5072432344337225,0.9879577359237922,0.15834339140685638,0.2880637377989461,0.4489487965745808,0.7664432121089687,0.4577232788159667,
-1.3488310070424998,0.5460322628678981,0.4641883232948712,0,0.5508218891264653,0.2590910633769071,0.9964139908560263,0.0,0.9783346896320112,0.08227539537631373,0.884585368769879,0.2155086962047545,0.10345812839567216,0.9167981743253439,1.0,0.6252769768792528,0.425645684514123,0.4365382182726335,0.7747711093843217,0.7505394827490085,0.7746873569451062,0.7535348509919051,0.6506186108464133,0.4784215337453112,1.0,0.7853353140555529,0.39800321774507935,1.0,0.0,0.20044528397205824,0.9762457174366581,0.6931270274817753,0.9100879314306767,0.3114867126540967,0.6154348954816969,0.566740388402855,1.0,0.45197591967789696,0.5350588741181295,0.26612870351700213,
-0.781135943310794,0.5643555533782026,0.4540835799191869,0,0.032477404500269313,0.7781208510578002,0.6552381106834597,0.8194505822863017,0.4614318783539662,0.2895766038623963,0.5361257750208129,0.6411871010466267,0.02421573110096538,0.08425862648782308,0.1931818816935916,0.33748006299161337,0.4325407600442063,0.3408551794156532,0.4874363108400117,0.9063790661692377,0.2525556122253154,0.48649821260895143,0.42971467595931934,0.5876119481776838,0.8413152494618321,0.24511643633720165,0.9318309025599857,0.3031460849860528,0.521874515728627,0.2561033125402672,0.1435032809980203,0.18181096036373998,1.0,0.3701335418251537,0.9120058353141887,0.2674554019398263,0.5931443933195082,0.5871333483588272,0.737928388500164,0.3483246123357126,
-1.1537911795140297,0.6035090161046205,0.4223708860366107,0,0.14450731559889368,0.0642172955385295,0.46957213836644096,1.0,0.07907117086665331,0.39324854124176095,0.3245851983174377,0.638535766708023,0.29407969309248794,0.36371406815091406,0.12022682840948695,0.4759312297341097,1.0,0.813675316700909,0.11436186322078686,0.0,0.07500638710713696,0.31870223240044504,0.026283062178131672,0.0,0.8120325394880119,0.8711555286864422,1.0,0.3973223276260836,0.0,0.14965648508885337,0.04484149850221106,0.228782623152284,0.6472759186217485,0.18521385490163148,0.04338431234527318,0.13425526898457946,0.6125546445893171,0.4361665307355176,0.7430035079299557,0.7577016144504213,
-1.6659997008482403,0.5898295300759938,0.36590607725324614,0,0.15073556236546043,0.69314618705235,0.47704010775156624,0.749875371783924,0.5778736874160662,0.32016543601599257,0.23400405792933862,0.6525525410380171,0.23510306083978208,0.3851671058753203,0.545242008938194,0.19817914313202475,0.1920669753743948,0.26378926494061594,0.43037025180983884,0.7769413510502886,0.18094056307537154,0.5848998310771452,0.4596063531991357,0.5624473260026998,0.4103422048489729,0.5223438321187599,0.5635996207605061,0.4786806920030208,0.6684187156336822,0.5190533651155217,0.460698108609708,0.3300025893510165,0.47594125328506603,0.2726385159247323,0.7404944512343966,0.3931754669030397,0.6665474884291576,0.5227915550594602,0.46186082845435883,0.4697718058923486,
-2.9734398028833064,0.5206922167607145,0.4472727803124012,0,0.5266686781062045,0.6325102396213835,0.42569300088546125,0.5671208384130503,0.29829771826220525,0.7300408107501388,0.9152762629003349,1.0,0.46949466572570525,0.3134687098291404,0.2882501281363823,0.42826231955392086,0.3726973451781745,0.7312811591915768,0.3038355681475201,0.44737870304203503,0.56947939265131,0.768199981027066,0.8514454445535045,0.5691127549930208,0.7827297856432213,1.0,0.7523690952347319,0.43796823471903107,0.032328004789409934,0.4411304404224393,0.6104467341857085,0.5614813042520196,0.381883942553336,0.8116352408074563,0.3119361322446251,0.3794100389153262,0.7383509134268997,0.24009862723920916,0.8089612587828096,0.6670535984786621,
-1.7030265717779562,0.5393928620650458,0.4502594400900999,0,0.4030375005442189,0.10157221480605452,1.0,0.0,1.0,0.0,0.8747927182809551,0.42028732081993025,0.0014941388174796455,0.649084751878397,1.0,0.5812046859865792,0.19719117755948626,0.6477139124540116,0.7310214416953867,0.7956264635902793,0.8904695000941755,0.9391557585342296,0.512311240578543,0.719475161839603,1.0,0.6268489401172713,0.5208844221433615,1.0,0.0,0.3356637269339607,0.8466411003706343,0.7013135332616441,1.0,0.09850308478511771,0.4750372598127468,0.4175588631237519,0.9998268783867722,0.5821654415568214,0.6639065355864684,0.25788364410788417,
-0.1442209913196506,0.6083238843159111,0.4080728997001211,0,0.04952520938833896,0.35924161097630547,0.5574704439065741,0.56430838972985,0.7255117151921202,0.3762437935293076,0.41409542673126454,0.700294260647723,0.6614833202495252,0.38531359360896145,0.4464376017480326,0.6506925295913388,0.4274646026142026,0.5058010746214174,0.3781654253131445,0.5173526367506683,0.6514533355331399,0.45893851432364985,0.7249019033757698,0.8024349698026314,0.44656347123985624,0.58614320274854,0.5717412583283844,0.6149155886646966,0.411062729304191,0.4228283685205885,0.8445494243890951,0.6445609171098031,0.7326063069200253,0.32112627395684556,0.9230377795105232,0.37574341465224437,0.31312033291827623,0.6384260212778297,0.38163564358421853,0.34442863054129985,
-0.9725289480024522,0.6714143682324115,0.3705671359301368,0,0.14918261487976758,0.8545443318466893,0.03673971917665177,0.9234860543031838,0.5805539816450697,0.14215058425623836,0.18441771142071453,0.8701580573279141,0.30897922234207154,0.6539192405398038,0.9636442644264313,0.09695501235479452,0.21953116412251905,0.42533325241690784,0.44562523309891405,0.8012469702489486,0.1626640063112079,0.6242986386500222,0.5232729766485477,0.38807830905377555,0.21436249587339778,0.8162866524899726,0.5580486150703481,0.4823243475718984,0.8715496799235218,0.9530412656890709,0.9986899821330869,0.23524574862279665,0.12004070928507408,0.04562836389517064,0.8451705381875193,0.25137984595134194,0.8804313983190638,0.9775968959637132,0.2911483737178714,0.6191527111661524,
-1.0293839613307916,0.5477519336607336,0.5070201336779329,0,0.8882002799924729,0.3412187226247701,0.5869238989487939,0.43632553418859743,0.13784402715427496,0.7857403257527318,0.6138670771070458,0.768983273002256,0.5411320796109356,0.2964292689984358,0.34787782219314245,0.4574434229443459,0.10761143785029256,0.8526322907158725,0.7819423072187232,0.07678966351157403,0.5733215177754613,0.8951933230219818,0.7578686689815592,0.9431806003508258,0.490981867269614,0.7739930273840552,0.4788762939967221,0.2020069203295899,0.13595869970587882,0.5992140712585766,0.8279422456699312,0.6152312424543497,0.4040235275926126,0.7034620816955374,0.3125914659188161,0.6241427238617979,0.9212044632262406,0.07596720549171457,0.6446475241174379,0.5369509831196879,
