-0.8324868606053322,0.5642024181932586,0.4542996182338368,0,0.8263849686571699,0.29772831507527475,0.2915256780861243,0.08013359558805366,0.13855275786774424,0.6562241311884432,0.9373092202239993,0.4151807669485693,0.2918703238778735,0.9919669303079169,0.811648093901587,0.07560047025314365,0.37345199104729343,0.1999052458761884,0.6983785497713452,0.1990828167839348,0.9397860683476181,0.3210280838647769,0.35796086476944955,0.7879839262559685,0.5337013112586539,0.848717507007566,0.2894189803261089,0.9089118246020993,0.3221817079671736,0.49258607547943534,0.19395606414954158,0.7746222600802939,0.44162645500264,0.6840959494963356,0.3452882889476625,0.8463042081865567,0.7310923774317762,0.7637454422502836,0.18971952408465032,0.5182179974387245,
-1.042227931812052,0.5969443627015225,0.4717719539150862,0,0.623310907838899,0.2953743238400255,0.43421164427908754,0.12213069538483379,0.21471303934574382,0.8948553845471738,0.6850962812802487,0.9281275558645902,0.7172171463571185,0.8582982917921055,0.07415043987367187,0.33643591603622125,0.48828652859359345,0.26860194043569785,0.9579021050622801,0.742243357667923,0.17168561775972258,0.3434294343409504,0.9460976120367524,0.17637084722868845,0.8783541037774605,0.3796680204808133,0.2768023303090451,0.09553604696629558,0.23869636038366493,0.8048335001647513,0.09152123045198401,0.5548770935293832,0.24857130875686273,0.025041422064743912,0.8167317793238811,0.32218236258777533,0.6910567590926233,0.5027587746220844,0.4845852176239044,0.301221169889451,
-2.2904185282744987,0.49270842008603793,0.42378297937285897,0,0.12420261824582557,0.27479055523290996,0.9999295721253787,0.3754597719617079,0.8538466925660566,0.7588817166417205,0.9868576771843428,0.6771768961464338,0.7861929329135843,0.18295706814624646,0.5523422311627968,0.9838470614903422,0.712783138372096,0.19779038641533386,0.928734822714822,0.5429867509622114,0.8218618913939255,0.15256941132060542,0.5855655253709243,0.5728073963485214,0.31439272219825554,0.6013626167095112,0.9107550556163805,0.4053029540904399,0.883990656999719,0.9621305628612171,0.42522843853025294,0.09795442185965986,0.8916330386916205,0.19746669262397798,0.5940672813803832,0.09470122787919277,0.8812503689225991,0.50566960877992,0.058149439936244884,0.0770764629989914,
-1.5834119139602731,0.573660525248862,0.4246775630670485,0,0.45811918358710424,0.05414410951032367,0.14329691442628978,0.46075738134704525,0.71881441852117,0.1306248797995977,0.12248407890212254,0.1556102174753281,0.9126608470393476,0.23659483477457077,0.3119942826708303,0.6452870104199144,0.8150551097694303,0.6014415797619042,0.3907875900118173,0.06625521083283648,0.7656746948178922,0.6982237333657149,0.9564031234557472,0.7296411040302165,0.9824455001643535,0.26889722583181974,0.07516899910231822,0.197743650657913,0.003304287550803142,0.1498667331480017,0.21365574632046813,0.8822488216651063,0.9400167291332723,0.4253496726151118,0.7140412900360161,0.8718516571498464,0.25606122679519316,0.9399544685331114,0.0764789457747701,0.16159869758966905,
-3.017080909165447,0.49970182160737586,0.4719708026016607,0,0.4188171955804807,0.9712420371383287,0.1625286007005805,0.44661748221252107,0.7925011071648683,0.010970315542993547,0.6204670111054544,0.012656128180822956,0.45553174703449073,0.08693924549783938,0.6465856246777117,0.7699213004633305,0.6262693903853863,0.950452045634055,0.9261823083059239,0.2071653819815531,0.7136231380227103,0.880297789741498,0.2345421047392402,0.31550130877823446,0.8070095662348805,0.3516593825005204,0.8681928112530913,0.7352532072345307,0.907877339534181,0.1840680139449925,0.03443405647296527,0.5295595593826371,0.913512855923811,0.4890704118362251,0.2880057862344293,0.3328969528313327,0.6607793611651381,0.05483803149815325,0.12259997195320438,0.9258088655512725,
-2.4190642675479963,0.544534784478459,0.39050108154442625,0,0.5126367051751481,0.6611918693600259,0.7469157495674473,0.9624941260550517,0.9309666492523575,0.06047721300887199,0.041917621628057344,0.012054685723338121,0.6489582743936197,0.16134871600992395,0.9188851416614453,0.7070055602270404,0.44662610429557326,0.030584542859173336,0.5491870505903071,0.8652300180293525,0.10693334297902624,0.9529020539645758,0.724887118177875,0.2163994914870947,0.001534066444850768,0.9104304832361754,0.31128041368941173,0.33942897035099884,0.22843443654380846,0.5717760767043669,0.8574052151854683,0.2611192163037912,0.9057582097381552,0.18772753805822273,0.9459620276244537,0.025098424104142203,0.8951683288682598,0.5142622081239555,0.13558754791966876,0.5528581518454805,
-0.44829524720364533,0.585759419770179,0.4820555958789672,0,0.3416548605886853,0.05511191572223695,0.7429174298631369,0.5172706767956745,0.05275772130514955,0.7932260069780627,0.25792260433508596,0.48822996940836205,0.2638043047351175,0.6434755279365786,0.5605075327158247,0.24212944405197923,0.504130708624791,0.044054875641269975,0.342028566099819,0.23780072435701893,0.937194442241791,0.4609446833437367,0.48869123557143856,0.4455190561117406,0.607694071060244,0.7444188832916124,0.15338831905713535,0.4780102696625469,0.10809852460888836,0.6053392812363121,0.3662867139426981,0.09859413795281591,0.5758818440345762,0.7914668162464801,0.039345239281425304,0.07221524548632019,0.8880023721219847,0.3033394093239786,0.9651184723997003,0.4209647410625803,
-0.8277580970201276,0.6355839464918006,0.4300771305893085,0,0.6095479068247064,0.12791994370872595,0.8095191933758579,0.5277304788719571,0.14777000904858895,0.1358940214199149,0.1688908402973125,0.33644163352736245,0.5970271412019369,0.5429450163995637,0.342663276092508,0.8836362063657842,0.7862112529229304,0.6352871663886145,0.706382056192747,0.7554584688876959,0.8754655998865523,0.04623410043798415,0.13685255909063687,0.875340849748341,0.46041190487971706,0.9821394184672729,0.9922422951447107,0.7136346034365422,0.43891423714667144,0.17275291122630543,0.12084763148531763,0.3099525954491932,0.7741438509959471,0.8971475208947545,0.9030136926382935,0.3607712561861398,0.49203178330458497,0.7446401511924158,0.45068935790187215,0.19907018038515567,
-0.3932853425279209,0.5627922111342045,0.49240134261783214,0,0.1633416901610415,0.21483239667833043,0.934819894643661,0.741211806130427,0.4225616962826766,0.07773666724806305,0.8845516288972061,0.8885728682522939,0.18153936219374534,0.36798761318141415,0.7941105935957251,0.8343285159677309,0.5168422135660216,0.926390814479125,0.4981397773393802,0.1799808911189813,0.8592841099464448,0.05317240939172119,0.6667417700948407,0.056630407074679034,0.33849054734940065,0.4489423068335623,0.17198706596210478,0.6067606170076965,0.9631065043719782,0.7945264194581351,0.659334569332799,0.24979887795836908,0.3587670234208611,0.048564360549928964,0.1458286610527807,0.07216930243238928,0.5493153607014045,0.2134236548350319,0.3232725917811574,0.23344894534993998,
-3.0012399181413905,0.589282541220623,0.3529620010802474,0,0.7618576625632055,0.9070471934651745,0.7269384541489383,0.8771911603648989,0.008224142098153031,0.6453472735795289,0.38856715524489793,0.913959898479399,0.7059071026777044,0.010916539619925225,0.3461164413175448,0.3463193411778108,0.3122406924580736,0.9611055646490557,0.027950802954070153,0.3545779706796045,0.33455902184062025,0.8608838935078393,0.8900644439850569,0.8268383212573535,0.6840583905077982,0.39651778740408705,0.09394141319483296,0.48161843737751997,0.9906899178229556,0.045061986164120826,0.5606395644442819,0.33149902951582544,0.8796047027429316,0.22644534798483085,0.8318164944198148,0.12504303240431824,0.09665360953526103,0.5549580598147626,0.5384265038064612,0.9365266547220357,
-0.2805255089960767,0.6265092806630169,0.4904678767537874,0,0.3271161418037798,0.5547143404390424,0.14556443888908477,0.3613326192901525,0.20045445231102366,0.13802674871128162,0.8306605372451522,0.29274443600209865,0.1687259837403523,0.15250370753822318,0.644719699187249,0.6526507512028137,0.8623391337584968,0.773529195198891,0.9738616109622338,0.7276514303238011,0.13108087059483808,0.1590787626819099,0.19269742727106431,0.22546754799451885,0.7832065210887129,0.16424611769086428,0.7579803934659499,0.6321099067533413,0.637687898014194,0.13870018902981052,0.4867398102655738,0.7304915395373471,0.29962158129953387,0.9809414640365471,0.6162948722041984,0.5973520535355865,0.8980066999264649,0.8325461878933716,0.3581808833098693,0.5974130617131624,
-2.26107216823923,0.5599920247559655,0.4398718810071527,0,0.9290478589029233,0.48702436610043587,0.8518734457818858,0.26459170692420975,0.7841028643506859,0.6477287204882183,0.6444274753701303,0.6633004145004552,0.9290188976738771,0.30847943870130234,0.29519092747397957,0.8760692720315386,0.2117718369713567,0.07799795772333995,0.4181423591111042,0.9290417638136375,0.7523608730853193,0.15832864114771916,0.6008810502562375,0.20959762043149555,0.35424409063361073,0.49532744792897654,0.1746362732902138,0.9740519197698254,0.8552631406296617,0.9537092271731201,0.06213687583474614,0.9861411912853443,0.08267641612254117,0.02456655873057023,0.8303646744683864,0.3651195684677918,0.24871842611890072,0.8396639287417776,0.9307110432511443,0.5125003837085765,
-2.7905221265561457,0.5114987554840498,0.4535832191252984,0,0.2247374185142723,0.1174675088129129,0.37272861493000853,0.11087506134434899,0.32188655367837193,0.3769895254882498,0.6720761567789253,0.6309262796712036,0.8797044614408172,0.6987297446017209,0.5943639737041604,0.5227681430630201,0.2856621080875601,0.5406308452371683,0.08847654874641675,0.3546601856606677,0.9128758238643235,0.9688238397462751,0.8389175255293594,0.4443390822335761,0.6482904098804658,0.7336696903306952,0.10801354574754429,0.5430013553922809,0.35096172828805605,0.5968417482699389,0.8576083906503056,0.4449454997354625,0.8818046372661545,0.5262630059951228,0.05741632093841764,0.3882983306783965,0.9250653330548203,0.37436848139886325,0.5461328913712356,0.8741683376553396,
-2.3305925368054714,0.4852335058257182,0.46067578775389467,0,0.8752345918724627,0.38427186478399467,0.3491355987809943,0.8535795911889666,0.5042460440341737,0.6784187488672309,0.050355595111551854,0.9784282579263872,0.7981841229647078,0.3064738871472885,0.9181574296811486,0.5396829395079419,0.29506730724441765,0.39929202181374235,0.9273467105228329,0.2650386015708679,0.06962369480744068,0.886930522723242,0.5712098641435769,0.6834209187899569,0.2512933144906091,0.1567030083699702,0.7474678117047074,0.4592488524221482,0.47796123545822355,0.8078103979634121,0.5521919533887865,0.038256282026946864,0.6298370498944421,0.46847396685738396,0.5346789278420488,0.4612502468270191,0.17167031326783744,0.4233839101199691,0.6679095106369338,0.48834435326010484,
-1.8417653527917417,0.527471440395838,0.4680181513309516,0,0.16115143950432143,0.2795785164445772,0.14733350820100422,0.15699814415030156,0.6670652501302774,0.5960948386926047,0.7881160569742871,0.799708839595512,0.010449866148734,0.9166386353663055,0.8948882947172371,0.117815436355595,0.5339360779529375,0.31790609160830796,0.06980889615227004,0.6667934851819266,0.9740785114312557,0.04739037450273875,0.8863059552783045,0.8372756202560853,0.8184198686720556,0.5790921124919722,0.7889372409707294,0.6843952015849921,0.019208985056774708,0.9200501536162091,0.20951821508319313,0.557389103964261,0.33025345349166,0.9291772172613766,0.5560658833393329,0.5012048433508125,0.12397229701266776,0.7504131380427396,0.9272913192104077,0.309667900544943,
-0.545562261448417,0.5164273111960994,0.5016505282048777,0,0.8957932018168124,0.661399681498932,0.2516826352608934,0.5082702816141512,0.20375344304150356,0.3393763967780149,0.6094039137360825,0.1792933370689086,0.8859938180696736,0.503450478408474,0.03774814303223284,0.7832619508787557,0.9475244024269984,0.8838526060865213,0.635014089429744,0.5048664905151212,0.38042844925438213,0.9230530003717253,0.3998784086828845,0.6817800648471976,0.7446052012657683,0.14912993968301824,0.5403785671837489,0.9378866127816218,0.4477369760158202,0.6494128828739953,0.9553396868403877,0.8844535191623633,0.3033625098655941,0.026097029918492387,0.7354787190270555,0.631114070454998,0.3637757475518535,0.629722880137692,0.16639082106590886,0.20133478247460368,
