-2.2904185282744987,0.49270842008603793,0.42378297937285897,0,0.12420261824582557,0.27479055523290996,0.9999295721253787,0.3754597719617079,0.8538466925660566,0.7588817166417205,0.9868576771843428,0.6771768961464338,0.7861929329135843,0.18295706814624646,0.5523422311627968,0.9838470614903422,0.712783138372096,0.19779038641533386,0.928734822714822,0.5429867509622114,0.8218618913939255,0.15256941132060542,0.5855655253709243,0.5728073963485214,0.31439272219825554,0.6013626167095112,0.9107550556163805,0.4053029540904399,0.883990656999719,0.9621305628612171,0.42522843853025294,0.09795442185965986,0.8916330386916205,0.19746669262397798,0.5940672813803832,0.09470122787919277,0.8812503689225991,0.50566960877992,0.058149439936244884,0.0770764629989914,
-1.5834119139602731,0.573660525248862,0.4246775630670485,0,0.45811918358710424,0.05414410951032367,0.14329691442628978,0.46075738134704525,0.71881441852117,0.1306248797995977,0.12248407890212254,0.1556102174753281,0.9126608470393476,0.23659483477457077,0.3119942826708303,0.6452870104199144,0.8150551097694303,0.6014415797619042,0.3907875900118173,0.06625521083283648,0.7656746948178922,0.6982237333657149,0.9564031234557472,0.7296411040302165,0.9824455001643535,0.26889722583181974,0.07516899910231822,0.197743650657913,0.003304287550803142,0.1498667331480017,0.21365574632046813,0.8822488216651063,0.9400167291332723,0.4253496726151118,0.7140412900360161,0.8718516571498464,0.25606122679519316,0.9399544685331114,0.0764789457747701,0.16159869758966905,
-3.017080909165447,0.49970182160737586,0.4719708026016607,0,0.4188171955804807,0.9712420371383287,0.1625286007005805,0.44661748221252107,0.7925011071648683,0.010970315542993547,0.6204670111054544,0.012656128180822956,0.45553174703449073,0.08693924549783938,0.6465856246777117,0.7699213004633305,0.6262693903853863,0.950452045634055,0.9261823083059239,0.2071653819815531,0.7136231380227103,0.880297789741498,0.2345421047392402,0.31550130877823446,0.8070095662348805,0.3516593825005204,0.8681928112530913,0.7352532072345307,0.907877339534181,0.1840680139449925,0.03443405647296527,0.5295595593826371,0.913512855923811,0.4890704118362251,0.2880057862344293,0.3328969528313327,0.6607793611651381,0.05483803149815325,0.12259997195320438,0.9258088655512725,
-2.4190642675479963,0.544534784478459,0.39050108154442625,0,0.5126367051751481,0.6611918693600259,0.7469157495674473,0.9624941260550517,0.9309666492523575,0.06047721300887199,0.041917621628057344,0.012054685723338121,0.6489582743936197,0.16134871600992395,0.9188851416614453,0.7070055602270404,0.44662610429557326,0.030584542859173336,0.5491870505903071,0.8652300180293525,0.10693334297902624,0.9529020539645758,0.724887118177875,0.2163994914870947,0.001534066444850768,0.9104304832361754,0.31128041368941173,0.33942897035099884,0.22843443654380846,0.5717760767043669,0.8574052151854683,0.2611192163037912,0.9057582097381552,0.18772753805822273,0.9459620276244537,0.025098424104142203,0.8951683288682598,0.5142622081239555,0.13558754791966876,0.5528581518454805,
-3.0012399181413905,0.589282541220623,0.3529620010802474,0,0.7618576625632055,0.9070471934651745,0.7269384541489383,0.8771911603648989,0.008224142098153031,0.6453472735795289,0.38856715524489793,0.913959898479399,0.7059071026777044,0.010916539619925225,0.3461164413175448,0.3463193411778108,0.3122406924580736,0.9611055646490557,0.027950802954070153,0.3545779706796045,0.33455902184062025,0.8608838935078393,0.8900644439850569,0.8268383212573535,0.6840583905077982,0.39651778740408705,0.09394141319483296,0.48161843737751997,0.9906899178229556,0.045061986164120826,0.5606395644442819,0.33149902951582544,0.8796047027429316,0.22644534798483085,0.8318164944198148,0.12504303240431824,0.09665360953526103,0.5549580598147626,0.5384265038064612,0.9365266547220357,
-0.2805255089960767,0.6265092806630169,0.4904678767537874,0,0.3271161418037798,0.5547143404390424,0.14556443888908477,0.3613326192901525,0.20045445231102366,0.13802674871128162,0.8306605372451522,0.29274443600209865,0.1687259837403523,0.15250370753822318,0.644719699187249,0.6526507512028137,0.8623391337584968,0.773529195198891,0.9738616109622338,0.7276514303238011,0.13108087059483808,0.1590787626819099,0.19269742727106431,0.22546754799451885,0.7832065210887129,0.16424611769086428,0.7579803934659499,0.6321099067533413,0.637687898014194,0.13870018902981052,0.4867398102655738,0.7304915395373471,0.29962158129953387,0.9809414640365471,0.6162948722041984,0.5973520535355865,0.8980066999264649,0.8325461878933716,0.3581808833098693,0.5974130617131624,
-2.26107216823923,0.5599920247559655,0.4398718810071527,0,0.9290478589029233,0.48702436610043587,0.8518734457818858,0.26459170692420975,0.7841028643506859,0.6477287204882183,0.6444274753701303,0.6633004145004552,0.9290188976738771,0.30847943870130234,0.29519092747397957,0.8760692720315386,0.2117718369713567,0.07799795772333995,0.4181423591111042,0.9290417638136375,0.7523608730853193,0.15832864114771916,0.6008810502562375,0.20959762043149555,0.35424409063361073,0.49532744792897654,0.1746362732902138,0.9740519197698254,0.8552631406296617,0.9537092271731201,0.06213687583474614,0.9861411912853443,0.08267641612254117,0.02456655873057023,0.8303646744683864,0.3651195684677918,0.24871842611890072,0.8396639287417776,0.9307110432511443,0.5125003837085765,
-2.7905221265561457,0.5114987554840498,0.4535832191252984,0,0.2247374185142723,0.1174675088129129,0.37272861493000853,0.11087506134434899,0.32188655367837193,0.3769895254882498,0.6720761567789253,0.6309262796712036,0.8797044614408172,0.6987297446017209,0.5943639737041604,0.5227681430630201,0.2856621080875601,0.5406308452371683,0.08847654874641675,0.3546601856606677,0.9128758238643235,0.9688238397462751,0.8389175255293594,0.4443390822335761,0.6482904098804658,0.7336696903306952,0.10801354574754429,0.5430013553922809,0.35096172828805605,0.5968417482699389,0.8576083906503056,0.4449454997354625,0.8818046372661545,0.5262630059951228,0.05741632093841764,0.3882983306783965,0.9250653330548203,0.37436848139886325,0.5461328913712356,0.8741683376553396,
-2.3305925368054714,0.4852335058257182,0.46067578775389467,0,0.8752345918724627,0.38427186478399467,0.3491355987809943,0.8535795911889666,0.5042460440341737,0.6784187488672309,0.050355595111551854,0.9784282579263872,0.7981841229647078,0.3064738871472885,0.9181574296811486,0.5396829395079419,0.29506730724441765,0.39929202181374235,0.9273467105228329,0.2650386015708679,0.06962369480744068,0.886930522723242,0.5712098641435769,0.6834209187899569,0.2512933144906091,0.1567030083699702,0.7474678117047074,0.4592488524221482,0.47796123545822355,0.8078103979634121,0.5521919533887865,0.038256282026946864,0.6298370498944421,0.46847396685738396,0.5346789278420488,0.4612502468270191,0.17167031326783744,0.4233839101199691,0.6679095106369338,0.48834435326010484,
-2.48117674438181,0.5279163832245065,0.4245104024336836,0,0.9202514310159033,0.6851540923149971,0.04788886286656091,0.5881695685470022,0.059875829100393796,0.9993443253349058,0.7953696970946319,0.9426648399613848,0.4914785069537203,0.7963973807705769,0.06959313961326519,0.05464836673672391,0.869490508172515,0.2658293539767135,0.12641391854150086,0.466869419975553,0.8462002170732696,0.260662927554996,0.8813884965119089,0.8610247661461591,0.9918458017706399,0.8761577893217776,0.3187832416785794,0.8131302404973085,0.9095981149201587,0.8204396301705122,0.7397147870784113,0.313058384068467,0.5503277102189709,0.9526846012348648,0.8666134166521308,0.17236396908331586,0.500704862081585,0.46798921033804486,0.6998441529017354,0.2966284957063342,
