-1.042227931812052,0.5969443627015225,0.4717719539150862,0,0.623310907838899,0.2953743238400255,0.43421164427908754,0.12213069538483379,0.21471303934574382,0.8948553845471738,0.6850962812802487,0.9281275558645902,0.7172171463571185,0.8582982917921055,0.07415043987367187,0.33643591603622125,0.48828652859359345,0.26860194043569785,0.9579021050622801,0.742243357667923,0.17168561775972258,0.3434294343409504,0.9460976120367524,0.17637084722868845,0.8783541037774605,0.3796680204808133,0.2768023303090451,0.09553604696629558,0.23869636038366493,0.8048335001647513,0.09152123045198401,0.5548770935293832,0.24857130875686273,0.025041422064743912,0.8167317793238811,0.32218236258777533,0.6910567590926233,0.5027587746220844,0.4845852176239044,0.301221169889451,
-2.2904185282744987,0.49270842008603793,0.42378297937285897,0,0.12420261824582557,0.27479055523290996,0.9999295721253787,0.3754597719617079,0.8538466925660566,0.7588817166417205,0.9868576771843428,0.6771768961464338,0.7861929329135843,0.18295706814624646,0.5523422311627968,0.9838470614903422,0.712783138372096,0.19779038641533386,0.928734822714822,0.5429867509622114,0.8218618913939255,0.15256941132060542,0.5855655253709243,0.5728073963485214,0.31439272219825554,0.6013626167095112,0.9107550556163805,0.4053029540904399,0.883990656999719,0.9621305628612171,0.42522843853025294,0.09795442185965986,0.8916330386916205,0.19746669262397798,0.5940672813803832,0.09470122787919277,0.8812503689225991,0.50566960877992,0.058149439936244884,0.0770764629989914,
-1.5834119139602731,0.573660525248862,0.4246775630670485,0,0.45811918358710424,0.05414410951032367,0.14329691442628978,0.46075738134704525,0.71881441852117,0.1306248797995977,0.12248407890212254,0.1556102174753281,0.9126608470393476,0.23659483477457077,0.3119942826708303,0.6452870104199144,0.8150551097694303,0.6014415797619042,0.3907875900118173,0.06625521083283648,0.7656746948178922,0.6982237333657149,0.9564031234557472,0.7296411040302165,0.9824455001643535,0.26889722583181974,0.07516899910231822,0.197743650657913,0.003304287550803142,0.1498667331480017,0.21365574632046813,0.8822488216651063,0.9400167291332723,0.4253496726151118,0.7140412900360161,0.8718516571498464,0.25606122679519316,0.9399544685331114,0.0764789457747701,0.16159869758966905,
-3.017080909165447,0.49970182160737586,0.4719708026016607,0,0.4188171955804807,0.9712420371383287,0.1625286007005805,0.44661748221252107,0.7925011071648683,0.010970315542993547,0.6204670111054544,0.012656128180822956,0.45553174703449073,0.08693924549783938,0.6465856246777117,0.7699213004633305,0.6262693903853863,0.950452045634055,0.9261823083059239,0.2071653819815531,0.7136231380227103,0.880297789741498,0.2345421047392402,0.31550130877823446,0.8070095662348805,0.3516593825005204,0.8681928112530913,0.7352532072345307,0.907877339534181,0.1840680139449925,0.03443405647296527,0.5295595593826371,0.913512855923811,0.4890704118362251,0.2880057862344293,0.3328969528313327,0.6607793611651381,0.05483803149815325,0.12259997195320438,0.9258088655512725,
-2.4190642675479963,0.544534784478459,0.39050108154442625,0,0.5126367051751481,0.6611918693600259,0.7469157495674473,0.9624941260550517,0.9309666492523575,0.06047721300887199,0.041917621628057344,0.012054685723338121,0.6489582743936197,0.16134871600992395,0.9188851416614453,0.7070055602270404,0.44662610429557326,0.030584542859173336,0.5491870505903071,0.8652300180293525,0.10693334297902624,0.9529020539645758,0.724887118177875,0.2163994914870947,0.001534066444850768,0.9104304832361754,0.31128041368941173,0.33942897035099884,0.22843443654380846,0.5717760767043669,0.8574052151854683,0.2611192163037912,0.9057582097381552,0.18772753805822273,0.9459620276244537,0.025098424104142203,0.8951683288682598,0.5142622081239555,0.13558754791966876,0.5528581518454805,
-0.44829524720364533,0.585759419770179,0.4820555958789672,0,0.3416548605886853,0.05511191572223695,0.7429174298631369,0.5172706767956745,0.05275772130514955,0.7932260069780627,0.25792260433508596,0.48822996940836205,0.2638043047351175,0.6434755279365786,0.5605075327158247,0.24212944405197923,0.504130708624791,0.044054875641269975,0.342028566099819,0.23780072435701893,0.937194442241791,0.4609446833437367,0.48869123557143856,0.4455190561117406,0.607694071060244,0.7444188832916124,0.15338831905713535,0.4780102696625469,0.10809852460888836,0.6053392812363121,0.3662867139426981,0.09859413795281591,0.5758818440345762,0.7914668162464801,0.039345239281425304,0.07221524548632019,0.8880023721219847,0.3033394093239786,0.9651184723997003,0.4209647410625803,
-0.8277580970201276,0.6355839464918006,0.4300771305893085,0,0.6095479068247064,0.12791994370872595,0.8095191933758579,0.5277304788719571,0.14777000904858895,0.1358940214199149,0.1688908402973125,0.33644163352736245,0.5970271412019369,0.5429450163995637,0.342663276092508,0.8836362063657842,0.7862112529229304,0.6352871663886145,0.706382056192747,0.7554584688876959,0.8754655998865523,0.04623410043798415,0.13685255909063687,0.875340849748341,0.46041190487971706,0.9821394184672729,0.9922422951447107,0.7136346034365422,0.43891423714667144,0.17275291122630543,0.12084763148531763,0.3099525954491932,0.7741438509959471,0.8971475208947545,0.9030136926382935,0.3607712561861398,0.49203178330458497,0.7446401511924158,0.45068935790187215,0.19907018038515567,
-3.0012399181413905,0.589282541220623,0.3529620010802474,0,0.7618576625632055,0.9070471934651745,0.7269384541489383,0.8771911603648989,0.008224142098153031,0.6453472735795289,0.38856715524489793,0.913959898479399,0.7059071026777044,0.010916539619925225,0.3461164413175448,0.3463193411778108,0.3122406924580736,0.9611055646490557,0.027950802954070153,0.3545779706796045,0.33455902184062025,0.8608838935078393,0.8900644439850569,0.8268383212573535,0.6840583905077982,0.39651778740408705,0.09394141319483296,0.48161843737751997,0.9906899178229556,0.045061986164120826,0.5606395644442819,0.33149902951582544,0.8796047027429316,0.22644534798483085,0.8318164944198148,0.12504303240431824,0.09665360953526103,0.5549580598147626,0.5384265038064612,0.9365266547220357,
-0.2805255089960767,0.6265092806630169,0.4904678767537874,0,0.3271161418037798,0.5547143404390424,0.14556443888908477,0.3613326192901525,0.20045445231102366,0.13802674871128162,0.8306605372451522,0.29274443600209865,0.1687259837403523,0.15250370753822318,0.644719699187249,0.6526507512028137,0.8623391337584968,0.773529195198891,0.9738616109622338,0.7276514303238011,0.13108087059483808,0.1590787626819099,0.19269742727106431,0.22546754799451885,0.7832065210887129,0.16424611769086428,0.7579803934659499,0.6321099067533413,0.637687898014194,0.13870018902981052,0.4867398102655738,0.7304915395373471,0.29962158129953387,0.9809414640365471,0.6162948722041984,0.5973520535355865,0.8980066999264649,0.8325461878933716,0.3581808833098693,0.5974130617131624,
-2.26107216823923,0.5599920247559655,0.4398718810071527,0,0.9290478589029233,0.48702436610043587,0.8518734457818858,0.26459170692420975,0.7841028643506859,0.6477287204882183,0.6444274753701303,0.6633004145004552,0.9290188976738771,0.30847943870130234,0.29519092747397957,0.8760692720315386,0.2117718369713567,0.07799795772333995,0.4181423591111042,0.9290417638136375,0.7523608730853193,0.15832864114771916,0.6008810502562375,0.20959762043149555,0.35424409063361073,0.49532744792897654,0.1746362732902138,0.9740519197698254,0.8552631406296617,0.9537092271731201,0.06213687583474614,0.9861411912853443,0.08267641612254117,0.02456655873057023,0.8303646744683864,0.3651195684677918,0.24871842611890072,0.8396639287417776,0.9307110432511443,0.5125003837085765,
