-1.9176367288366838,0.42151225043584234,0.5722128837246683,0,0.3001472557124066,0.1773831208943626,0.5555364482210355,0.9266818924679674,0.9148169412558406,0.913249658461904,0.0739276557110296,0.4473861341363976,0.6585823984948301,0.7271917482360364,0.4745354737664611,0.6045366321627551,0.4517191055009226,0.8158505567537874,0.9240603658970166,0.0422149947472608,0.0398907098096633,0.4319459010715653,0.9427131942386188,0.4283810055228933,0.0028386727584679,0.2732420254894234,0.4862008908906942,0.3568479239909708,0.8746832680543989,0.1921627716160559,0.6636480825631847,0.8568332185949877,0.3963395749739831,0.9012281414543692,0.1793513197098945,0.8289540767273371,0.7866951632570758,0.9848588035346596,0.1768732363634809,0.7804010690286283,
-2.757162090936045,0.37878741463326643,0.6168811150310304,0,0.8347934625752841,0.2714375938510919,0.6276468984416669,0.4026238096915706,0.4215885463728022,0.2784594740884721,0.4175543785854271,0.7641035417642479,0.3244080632610694,0.2250934811799286,0.1884517741996018,0.1346546570106346,0.2158428417619524,0.7568937407903807,0.7452360735282196,0.8270513049397997,0.8516312711337374,0.7818717689660399,0.5412429547869877,0.0932700550106892,0.829339346479631,0.5802582830546344,0.6088710175220263,0.8141438190786866,0.7167235229294658,0.2971564345206711,0.2860788140901524,0.7280384636701169,0.6425608308307842,0.7068640083880395,0.8036938501170928,0.8869907732845583,0.2500049028741273,0.3350511455041418,0.0758443222908557,0.3097701918776122,
-2.32457981553291,0.44015484225497487,0.5870031100570013,0,0.1358707126545472,0.3067024086390046,0.6536055534919849,0.8866599911646288,0.5943258616127203,0.727313017889177,0.3980744990726296,0.7888930776426574,0.5685853430276203,0.7405925074364489,0.4997298074614856,0.2762192171502861,0.3215331851695009,0.6942010426740913,0.6352268880763388,0.9346261635322402,0.4401698781883897,0.3406511507593945,0.2209195327788472,0.2340270290572523,0.6803169598882336,0.5239905650485771,0.5509866209424116,0.6130563666602148,0.7260370250084324,0.5766975777087541,0.7362169304776285,0.4733838175301427,0.5367094488847186,0.4999623720065229,0.8118271279657567,0.8250516020502188,0.4049869603180826,0.6764770991668378,0.474116335939877,0.9229768696634872,
-0.407258728218457,0.37988960541035616,0.5995937202317538,0,0.0,0.2136169997195233,0.2064214780427666,0.781977724824222,1.0,0.3554894297489556,0.7397400776730311,0.8139991876776462,0.3243631814569639,0.800509669720249,0.6836206988113998,0.483719488472108,0.2562683351594136,0.7044681700879711,0.4571953696891872,1.0,0.5484986201659074,0.9282357806157412,0.7537399690100229,0.5089121554312812,0.6994892491978185,0.619538072099344,0.097459138153838,0.4839188678259539,0.138977803963145,0.2995763664706315,0.3417910577427527,0.3699183584879966,0.5161167145083301,0.4773336714837792,0.5427370033075308,0.4572539904570689,0.1770155477669388,1.0,0.5463593635978619,0.3112873469607017,
-1.861832295110441,0.36801519794590637,0.6482450543867235,0,0.460379220440468,0.5616370933956718,0.7528962955573621,0.5192239922980479,0.7477621310804596,0.2099964309954883,0.2784996562207944,0.4747591441618515,0.4449325976841308,0.7201505996983619,0.5093834107232438,0.2525002045164397,0.7278253477658249,0.438667581643642,0.5167793735532856,0.4519668863721766,0.3314263562947127,0.5802832390512964,0.5119260998657444,0.6186854085503212,0.4662358407655924,0.6721684566493847,0.3323150107634758,0.3815679334001528,0.8376622109799863,0.4777919362696678,0.5036091027862567,0.3684813941110549,0.5672341726743186,0.5916762681230159,0.6777358547541958,0.2124846852974148,0.6251517332165641,0.8080648812014366,0.3170140650844568,0.3283415646283821,
-2.8235555891513173,0.41692361971105973,0.6399633027951929,0,0.2956516846170572,0.7937148315253003,0.1247051860061334,0.2328167168495797,0.5625646222525759,0.120068394841527,0.7095441519537036,0.424442004910543,0.2138428419862171,0.2870459390305025,0.0564111292636306,0.7778459466551166,0.4469395170441035,0.4051654010429521,0.4983622812769749,0.9482540287137352,0.98180785562237,0.5233961153047725,0.3706056105090918,0.3090277943076123,0.0804606499245913,0.8451617746669084,0.6750244826520514,0.4409491229799436,0.234328688971659,0.7641423396440894,0.0854019271010675,0.8969865393679172,0.3964848037244869,0.3555887800110506,0.3095471552204192,0.8372305033353512,0.3225701175764152,0.7634741774733146,0.925590476937272,0.7799045555430303,
-0.07158824155806731,0.3030968160061533,0.6273482056322525,0,0.0346268672650657,0.2159132328105076,0.2864240816356589,0.7817702230533707,0.9605317866194294,0.4509564657908051,0.6688503661129749,0.722342647315715,0.3953068081732029,0.797384666113079,0.6396138457134403,0.5298216170113553,0.2932722610881914,0.7017437212409768,0.4972633280795115,0.8409567838437437,0.4805198709286605,0.7889595082372411,0.7439670412229488,0.5033128655642223,0.6179629453759508,0.5158437235512514,0.2110214790744073,0.4556844640790089,0.336009807182512,0.2759547998517547,0.3943571650285087,0.4940081785487174,0.5368654138815078,0.5211456180032581,0.4849711623710008,0.5353026515844013,0.3094770309462155,0.963202181650273,0.5021255788225203,0.4176149649583227,
-2.6285808084137314,0.34137575662944264,0.6665071900403883,0,0.658396686774179,0.5933760382695892,0.5178244001438584,0.4096570042413098,0.6267485673558765,0.683516908202694,0.4250502169527611,0.2852866356148125,0.4728479691276911,0.4916585805774975,0.5279216738691016,0.6617340352200652,0.3007436641858884,0.113935277881994,0.7261346459402052,0.6669072655606905,0.8422323007880741,0.6784722891012577,0.9393058289524088,0.3320076639259303,0.7061078671091321,0.6709662095720059,0.1440376730384355,0.6323285926660455,0.9295825516612224,0.730511184161736,0.4933658172431545,0.8464584049874537,0.9021368757808318,0.4478801998149997,0.4219957294784229,0.7056676654715249,0.607258778871927,0.2981639841181178,0.3286674630997306,0.9469665950909008,
-0.9609624210736956,0.264373102879707,0.6747565706275003,0,0.6442216586991958,0.1759890138771424,0.6813457575637557,0.1830121879593264,0.5552510919410079,0.167444577132854,0.5414845560697451,0.327254430151159,0.9483039212816656,0.7066651854236579,0.5784862703252714,0.3246599689169243,0.788762375433945,0.8660282276041286,0.6483123175725266,0.6095471817202636,0.2998047337735952,0.7382658248011436,0.94777383560306,0.1897353300028367,0.5665757025602602,0.720333291043711,0.7301035573854885,0.7667587656113272,0.2936757408551836,0.96116866819929,0.6840180292631306,0.1193247630290913,0.4844553521353555,0.8291168454263351,0.4158794033639726,0.5542438175914399,0.3159420820968957,0.9078437997370032,0.322218754571325,0.7094451769947451,
-1.7720709423838874,0.4434051012449325,0.5653566669535318,0,0.4138049458787105,0.907110849669822,0.4269641339688054,0.192309739466521,0.7095203813753489,0.9536130917199154,0.3167349875578485,0.3377727187018194,0.542185687110718,0.8230897759496991,0.8988726751554956,0.7973156192226549,0.309039328586214,0.5137120876871937,0.4157566733304153,1.0,0.0994630565882247,0.6536108357492876,1.0,0.906266763355484,0.3788594808546281,0.2286891737679869,0.6982188257397163,0.0,0.3209657982727751,0.1045379731076718,0.0012401841484736,0.9422616685858464,0.3743048953200262,0.8555367682571268,0.7407777048290156,0.2769674161937917,0.6279184519674514,1.0,0.7545407502835555,0.1990482500318363,
