-1.5908091157488444,0.4379116533253062,0.537766920290757,0,0.0920727143183693,0.9695987330836044,0.4912105085906468,0.1709709424917609,0.7932490877552811,0.6367834163679894,0.762126269329821,0.3067589085305738,0.7270541397458399,0.842659075543003,0.6209269609085168,0.1367222250008399,0.4546183081949707,0.282615516184499,0.9807887246080682,0.0999783073228471,0.0130176777382352,0.086423422159268,0.6166930857148186,0.8377375430690023,0.9849051970901104,0.3760682795249882,0.9223441298441806,0.3758494901699282,0.3271256206662832,0.6652599247415838,0.9338544420675108,0.7695068885361444,0.6407066487784717,0.1333221595670487,0.9409202890650012,0.1723752958534211,0.3407099913985655,0.7188566243545759,0.7054357638276828,0.581532281114473,
-0.6956145667489574,0.5517611401560656,0.4647495493817117,0,0.439574844061132,0.7582369466155846,0.5625034709165303,0.4079264682786365,0.608375313964172,0.6138307962976223,0.07595829299732,0.0675894551192869,0.75779842687422,0.3556460484316032,0.9627513425802452,0.589784405053719,0.2655908545093,0.1822462455825025,0.4290804110960501,0.435600585938278,0.3159898997887375,0.5707898067083901,0.883694838349849,0.0690682666162579,0.3717766191653657,0.7765663712362941,0.7521090178849883,0.0836256172449473,0.6356168994150388,0.1684615204408839,0.8769260166349381,0.2996721975555164,0.3694687517456799,0.0703437565466343,0.4415962889149445,0.9742063701819637,0.097537421979753,0.2012785092403473,0.2098285682023204,0.6056434602882742,
-2.043130762463693,0.45362710671173395,0.5392077802357301,0,0.7419649589639182,0.1456335038440321,0.0104222075626447,0.1853756018259383,0.3971065665347554,0.9584970588523364,0.0333295025142595,0.796456459534345,0.694074329027184,0.8068614693263501,0.605016127569998,0.4402188067486324,0.7656413961363585,0.9142730468342452,0.3692925284634503,0.4076328035030847,0.6797084215185881,0.5350753662905844,0.4991222571294759,0.970557138839972,0.5166108154457656,0.0564969248316309,0.933052360629566,0.6963476409727704,0.2050185155195422,0.1618631137502744,0.6080302619293227,0.7231576849164342,0.4150187413176183,0.8753775394335486,0.7548099764754413,0.6559001281463352,0.6614581872454943,0.8950535232650864,0.9005516062204905,0.8670534277499459,
-2.71498032132148,0.49686340010756685,0.47888949771460415,0,0.0931856446751152,0.7426926606738158,0.5185721242409498,0.0384553329312682,0.0660375451557885,0.6224916795030869,0.1749430207485293,0.7117757780670904,0.3556914104583663,0.6817531942327781,0.9100482239813577,0.4881104294821077,0.062111174434963,0.8036409584214186,0.3044825577182928,0.8096319256259626,0.4662277171280438,0.2789991802828915,0.4413542858976869,0.7219123974070945,0.0391615475541732,0.9103212115994506,0.6601782080562573,0.985321976392936,0.2753491949632463,0.7425517613318099,0.2117968250303835,0.7298001683492533,0.3103324101778965,0.6969968381939378,0.6495309768043713,0.1445581662959792,0.2057222713559893,0.7068316775967989,0.19282816417723,0.093468975287815,
-1.7717757888967003,0.5041679305390178,0.5101375179066976,0,0.1413697343372295,0.3034892283260408,0.6814469012759774,0.8871432291658844,0.6214668313082514,0.7549434881833507,0.3522792304521749,0.8039603848846596,0.5864196283233624,0.7281229281939973,0.4920869576547746,0.2211751959335091,0.2978989500722897,0.7225736356747339,0.6861665074782979,0.9876005396062448,0.4044698071627601,0.3385837632477787,0.2265093640991904,0.1885504383300549,0.6793777775294156,0.583748668427399,0.5098012189483491,0.6287351218084215,0.6947406896120927,0.599156798688768,0.7524214815322503,0.4358148683818887,0.5154562795902872,0.5224200428188898,0.8422122564915496,0.8370203514672125,0.3813745327543061,0.6892359366029799,0.4416174522483637,0.935626608817134,
-1.9619940641151548,0.4692629663382443,0.4536596560823098,0,0.1348503158561975,0.4651394388835556,0.641484687112902,0.2963329590730924,0.1874833583690783,0.3629279477543657,0.4810596962525258,0.6226580417028168,0.6271951557763524,0.6649329869632244,0.1201330661017863,0.4769100190906045,0.2593539186641527,0.0087476386469326,0.2485043009391222,0.8373768534124468,0.9331757175262788,0.6294555208383054,0.9643398953364748,0.1089222241928278,0.37297336369483,0.0722826411256239,0.7755733713475723,0.5141738844305666,0.6559052298553901,0.929489865538656,0.565225596607976,0.249379581959527,0.4019143076490852,0.172366973055882,0.3391174646800385,0.9123358162621948,0.9983333918745912,0.0228287279765339,0.8145602664242205,0.3913195838777348,
-0.7321120495939615,0.5411400894936924,0.49425868304820236,0,0.7732877299225284,0.6550309051056579,0.7645224329894824,0.2424776395342518,0.4526237460049201,0.9979746335585306,0.679983079712775,0.2091660915043207,0.5173074132102055,0.1843123311033515,0.2236234700948104,0.0134940778705437,0.9276499525711648,0.4068741789562484,0.4116173133673123,0.086547562892701,0.9625877583024304,0.1977793957965513,0.6456678801482655,0.0015269952769376,0.1401587272760269,0.5224165713744601,0.0874588770464713,0.5112007650943121,0.7837025910466837,0.5281869217957397,0.2299279673026587,0.1205882338617126,0.5979818502868429,0.325802619588048,0.4529048395913001,0.1837070120241042,0.6505088574957204,0.2596012686154511,0.2033715659885706,0.711537998305236,
-0.43066549769696905,0.4522023768550277,0.4702940789423224,0,0.3043409441901307,0.1718212464313084,0.561890146215284,0.9142043460889075,0.9128034847218124,0.9201378186372988,0.092153689337838,0.4412703761866338,0.6589904818223138,0.7250688169720981,0.4693755220198917,0.5849720934034025,0.4256598843432229,0.8152670913187131,0.9264332805094112,0.0381437938686272,0.0302836826383301,0.4293079315156988,0.943373483111656,0.4340267451770327,0.0123504724550778,0.2781704863974017,0.4824417033197421,0.3496772622765998,0.8903892687200006,0.1840555107819935,0.6773644431663056,0.8571934441756863,0.3963818439494478,0.9043230002196564,0.1849426222150444,0.8358451992473529,0.7849910483669952,0.99010216107602,0.1948192975008459,0.7887143993338581,
-0.11228840285613495,0.45736640635963366,0.48290723478729897,0,0.7608906695467422,0.7416148160438397,0.5924059622592999,0.561140562588815,0.372486207456921,0.1989471005056872,0.4664553095621953,0.0731683351309406,0.0400672640918597,0.6851635882347172,0.5270906674245117,0.519447417094825,0.823102592109122,0.0215292631475951,0.4072243275243594,0.5316109364312332,0.5779614901191334,0.2039530877936438,0.923003349248515,0.3608432249198017,0.9163426434527736,0.8841763739064377,0.4111636523356432,0.793203972042015,0.8473025746825684,0.6665893846201959,0.1638051718822799,0.6596465008719808,0.6035220725677458,0.0776833558900926,0.2551465943086405,0.1127780515425876,0.2040921202640695,0.5769436636997474,0.4468693454637632,0.2934815019720986,
-0.41287081718645713,0.48886690963701995,0.4994275143707842,0,0.0401086950983201,0.8183699520904367,0.4817284489201026,0.5074820114997658,0.9233965165368488,0.0152932297821903,0.2979219197402218,0.0025074228943914,0.5424334269655973,0.6950833238351736,0.7152068710248041,0.4752337234889213,0.1313997590661061,0.0411253698230553,0.1148165652451561,0.8234677272467239,0.7056567070078693,0.1266923059870343,0.1224769338037354,0.327086917268156,0.8249477121236402,0.8910395785750233,0.2074527685087257,0.0617799935612531,0.4393253921342079,0.7505973586477154,0.5852970894513544,0.6396363552998381,0.696426607412984,0.035594347597049,0.4406453786720786,0.5661027930874742,0.5209073506473658,0.7523833178281257,0.9738576822535856,0.3208953079469088,
-0.16585472199833207,0.41913268838018825,0.5239593442660471,0,0.8647143911821215,0.0218644986204131,0.6848900222103856,0.6205559887556784,0.206683828604688,0.9741647256323576,0.5511036065563905,0.948131685740126,0.0479387674225805,0.1314460876202103,0.459047205647052,0.893358856033496,0.9377786261630936,0.3490276309260315,0.0556747207743145,0.615362069630968,0.0034508322817236,0.8220772655871328,0.010546615545674,0.3551301020290536,0.3181070320232515,0.0794498100357831,0.113080297152456,0.661753666665706,0.7656394216037139,0.2554382438967323,0.3039911299588372,0.1755045658376518,0.135551161288034,0.5238824770834172,0.4491536166819085,0.1396851790286277,0.0901413434635388,0.3168439774188581,0.7600499170482684,0.2931600462057129,
-0.23470317760781334,0.4481236691716621,0.5003151645286434,0,0.2659838820700569,0.7654858534287858,0.5192277989110118,0.3822030836131338,0.534047978699253,0.6577908597668625,0.8134316581138304,0.5981280600183744,0.3203894301001444,0.9431533741568716,0.7315847764670552,0.844959742165599,0.9172421812554736,0.1139857430348857,0.4394997761938749,0.3826011616575896,0.8669344957935182,0.9517735568896968,0.5150456866609167,0.9044550184719488,0.143846638016833,0.6599294038190994,0.122298087694184,0.7827779854679389,0.5869969836098975,0.0098177702717878,0.4675361805227913,0.3846705241314199,0.46986236701684,0.6073944678610356,0.6382815751963087,0.9546723323069042,0.6640938196522516,0.1312737492801183,0.214740327961257,0.8819677006780925,
-0.500797893919913,0.5463874400104417,0.5225839442210937,0,0.1844102848799311,0.4001054568963859,0.4790259096537362,0.7629094644105648,0.2719998833108504,0.4736665113927536,0.9836639368081466,0.4016021324418858,0.4851703695381744,0.7531014754200721,0.402889047434515,0.9994575246063524,0.5307925947189985,0.2910910466646975,0.0514345582202454,0.3223767122152255,0.8433568815434371,0.3039399696633856,0.2126809311433191,0.680775777546682,0.7358842235848939,0.080356718393924,0.9730187631892916,0.4683606685426188,0.9989093950395708,0.2149235491944322,0.5060729496887507,0.9839307277932452,0.8392733897923004,0.1230283198826776,0.4704807778865607,0.5645341840039066,0.6938279251414876,0.4230160946316436,0.8111290624521543,0.7002505077380146,
-0.9847656603431663,0.5587660637776419,0.511942456533418,0,0.9216167088926752,0.4038950294892214,0.5284604442062257,0.5529968397398611,0.7185628957551868,0.1431522997777575,0.7070674464395524,0.4480866639897303,0.750925616590263,0.6167677473471687,0.2906803524951867,0.9018845737658504,0.0207908456430563,0.0178821861163813,0.6433651696998307,0.6914591623651407,0.0684243547610158,0.329692871889403,0.5240030608755446,0.8040215503123719,0.482089654641293,0.2185341815202514,0.629963324077326,0.4018532796113031,0.9371781737245672,0.3985321779830134,0.2776384788684537,0.2614354041810217,0.0573199978563394,0.4279846925562625,0.6036283714518258,0.9652058508052346,0.9900001649254936,0.3034133354629583,0.9621002847443622,0.8682785838149271,
-0.8902685292251482,0.5323090162394256,0.4778185553092273,0,0.1908269136197721,0.4768951197519097,0.6933612557836017,0.5672209606321121,0.2855536361204381,0.6124997648994045,0.3054571910205096,0.7829597049909156,0.392039894979366,0.5114177719751059,0.0368298592991312,0.4098557596115296,0.4614418356354063,0.0151727025316622,0.9530821357705404,0.8605074666903246,0.2223033872435558,0.8104943872193069,0.2426790075221557,0.9336768655900536,0.0768141202732031,0.9764353437731028,0.112076792029384,0.2831198474720535,0.1557568712992693,0.5000076920211887,0.9219685190344264,0.0206226887994548,0.113838512573735,0.3665837308192691,0.5862518176411253,0.1344592189520593,0.7356141397205291,0.1770672804138715,0.9456132953967932,0.6831313756527796,
-0.393683180979678,0.4034897213158919,0.4860507445440813,0,0.6973055049641913,0.8198366660577981,0.4123159606648303,0.3205942799795267,0.7185015553911379,0.9757259482867252,0.9206054695823772,0.1236871796565651,0.4669713142102035,0.6224929266880518,0.8178034425178042,0.3218690478517548,0.2389250747982721,0.5879036089239379,0.2917521033102682,0.7012198426443594,0.140602076579812,0.5588263727491801,0.6765182238061812,0.1202324020640599,0.4871043733735256,0.0775853860022017,0.5806977557718934,0.7542134841565958,0.2442606136285408,0.1224362132055064,0.8483000244650657,0.1920534343577925,0.6604669982395449,0.1977708184405315,0.51489245434227,0.8796738531814595,0.5249405757961659,0.2590584277583264,0.2579505324109754,0.7806388729575021,
-0.42564050619649574,0.4395060621672932,0.48539101709286414,0,0.577442314967291,0.6689068611742679,0.5324246886688826,0.0425352310042516,0.0644037782603416,0.5141909830144448,0.5601064306055136,0.3166908565794941,0.4767680733181773,0.8602913732649579,0.4906287862555666,0.9038083067172756,0.8099036631090684,0.9107119473501468,0.0517494243781985,0.596915988725674,0.9926052765898672,0.3299738993133139,0.1079132018266267,0.9299992523041428,0.7712436903588162,0.8332865683353115,0.2010313395402789,0.7942068431117503,0.815508893384033,0.3463619169048236,0.6878208333713367,0.8666716960532698,0.5491754104603458,0.3296523875662044,0.6983408462295138,0.1642383318377734,0.2451865333230541,0.1353406794133334,0.3630698834909618,0.7718833267405018,
-1.2923235395639163,0.5126416207299344,0.4663075338488303,0,0.7733036637781369,0.4591419823215323,0.6284666047866171,0.4171916376393172,0.7673806504978278,0.6130150497150896,0.5816127922916794,0.2736591413237859,0.3310758287346473,0.5369852930855399,0.5518559019522825,0.7318630458270698,0.1023578836503116,0.0373145273366217,0.9419486347541156,0.9343171806377653,0.9020586432706502,0.6382848384282785,0.9699498288154248,0.1925211904459823,0.9343158639820144,0.6374288381024551,0.2087183739739939,0.5314613948287,0.9743282184656148,0.9999499048362188,0.4664337990066555,0.8588878294353436,0.9388012847619666,0.4660170785069315,0.5530440207187728,0.7147261462741399,0.4624195686092366,0.0053988844367929,0.1206395507566661,0.9861991105872804,
