-2.002840594239324,0.5567786097470498,0.44708746612528455,0,0.3090004949376417,0.7140294103439017,0.3395777170661218,0.4631629035571512,0.3100937238606469,0.7100963680226218,0.2015227594621534,0.2895791886802743,0.9629223251207806,0.4894947082642578,0.5906661988412986,0.608222460344816,0.6472007670957742,0.33923593908781,0.2198653618885207,0.331808905558885,0.7672555805214694,0.731826116230324,0.8547944299894896,0.6200430207654085,0.1258887295374136,0.8939533956810417,0.1817191899741061,0.673647523639275,0.7419240305259879,0.3860681610014086,0.7338589891249463,0.8557710520845949,0.6180131864335614,0.2337990895434682,0.3287387084339549,0.656323105168898,0.879157884667592,0.8451751327004426,0.7845014536575001,0.8178981057700021,
-1.7338234411389644,0.4905837076905628,0.4150708790601041,0,0.4865474770792806,0.6977007944407552,0.4547350829653359,0.4695334666325987,0.4422712002309456,0.7024805306531884,0.2543810961459549,0.3809644297654199,0.7008602892277612,0.5468216899487758,0.5341210352920447,0.5783712306876727,0.6414226783513474,0.4435788693660988,0.3042429610499453,0.3177842950956309,0.6048776700469383,0.7711912876457615,0.7276741100586487,0.641732963096291,0.2760761557516004,0.8013828025271187,0.1856098784359663,0.6767617348810421,0.8324990015507937,0.3938647190702895,0.6008969930572365,0.7451376081235846,0.5838774917439926,0.3343775554844435,0.384186079592802,0.5451147944004678,0.7475351146177771,0.908616500528552,0.5984508123115337,0.717926635551431,
-1.830387406749468,0.6184780040527563,0.3566129866812253,0,0.3639988351427525,0.6915881630941705,0.4041697479173636,0.4114007697087302,0.4823417549993353,0.819816647006805,0.5074983269595594,0.4005555247409985,0.491606413530478,0.7289014518076877,0.696096004452695,0.8376600673706774,0.4540696070804561,0.4033031762618414,0.2361581660264746,0.7194445267686056,0.3981568889465421,0.620778159782361,0.7383388416955837,0.8479163597538326,0.4846129468201905,0.1059473980767251,0.6744244028981238,0.1494169907594018,0.6116490412485548,0.125122410861426,0.1740147457158393,0.913707309444799,0.5198325084444488,0.606372107985146,0.5520603532365231,0.3672490440331153,0.6561523540370499,0.8138876631816551,0.8009404072474685,0.3850499967229907,
-2.6655022081028132,0.5820846109848138,0.3988844016700095,0,0.4228504208555481,0.2868731396756178,0.1970033028275731,0.0725939872032684,0.1928460119365475,0.1421506986829789,0.640656602265019,0.4429730964139713,0.6736484919525583,0.9469229614451748,0.6132054047218076,0.5814091461875379,0.5607440018188218,0.9024682149766096,0.4827140628827737,0.1993744216828216,0.6866453754708693,0.0,1.0,0.1410837858470228,0.4937725684016678,1.0,0.642699385554977,0.7989511220103673,1.0,0.5531072443462242,0.6460342266437736,0.2993001994342952,1.0,0.8858066498193601,0.8588925849409144,0.4540831782736962,0.3586453259721094,1.0,0.0338803225246514,0.0,
-3.0807912587095694,0.5015425429479188,0.4473527611130395,0,0.4028242381311553,0.9200585029552636,0.2268301395228753,0.3750173407206411,0.3385389162823738,0.835832280726917,0.0453458133522569,0.2904141125861313,0.8365126302493984,0.369757148036211,0.4805763549094293,0.521564239381553,0.7388332463889088,0.2924364325960348,0.2332561100598313,0.0338155967770449,0.6669941123863802,0.7686351234150323,0.9025376392216462,0.6425388903758793,0.15678852210206,0.8605071682245253,0.0411329936398564,0.837280721871076,0.827031021122329,0.0393536281535986,0.5414808489443299,0.7282714412696066,0.8046918424873435,0.3416719291439705,0.1004820981621973,0.7620083645127517,0.8879156873323546,0.974049835814128,0.8110191684923108,0.9010314447203168,
-1.67041628499768,0.5492954685548386,0.46009813837657293,0,0.5894680604682025,0.4428575951623321,0.5456687454587936,0.5124855068233922,0.6155373538188178,0.6871566068706001,0.3702933258528562,0.3885173423749221,0.5140468200707518,0.5598029988030776,0.5188994824397557,0.6430284026965649,0.3875425514048213,0.3745934690633752,0.7011986631896431,0.4903371040341247,0.5546193477173712,0.5485303133820304,0.9415695576556552,0.3253074095334653,0.4899446402380051,0.5686534094644005,0.2508928885006619,0.5855556853140361,0.9087382966883056,0.5451292087008488,0.5461165183343588,0.7604466638023067,0.7514430169038184,0.5844388577655186,0.4111881840233156,0.662055861103429,0.6183444294857159,0.539907576809336,0.291144782407461,0.7979636917699396,
-0.20496170859898344,0.6123093691179039,0.4226351855048871,0,0.0,0.1960126377498416,0.3278864652399281,0.8971941783141206,1.0,0.3836725145466392,0.7618874969252475,0.6877965059440669,0.3260148439729648,0.7975576335559796,0.6206249627129616,0.5922717367911268,0.2638619442014837,0.6430256870541947,0.490808673556043,0.896247013252198,0.4447787429490989,0.8485437861452962,0.7738060512882704,0.4321496400267918,0.6257117729496513,0.5973427785869158,0.048008715591225,0.4215262117574791,0.3659252874480365,0.276252479079179,0.3547235861525696,0.4314813039271334,0.5402654513937288,0.4505550692628735,0.3998770517468607,0.4706457155510954,0.2766475010582979,0.9732035088952972,0.4474495021100944,0.3412536313911865,
-0.9683497545987365,0.5372077476619609,0.37011748618738444,0,0.7694251837841609,0.4095291462873212,0.716892589779376,0.3596826197920015,0.6941089715260762,0.4617972910778254,0.5648732369770675,0.4267008523204392,0.2048414758025741,0.509709452301303,0.330602085909067,0.6610493965630231,0.0770586595319499,0.2127183383511255,1.0,0.9859388694028914,0.9710014059316672,0.753145904267851,0.8841333778045387,0.0736674059853054,0.9522153889838828,0.7278085528521383,0.1534313510775692,0.673228014329237,1.0,0.8869281520191516,0.3326370566185354,1.0,0.9776375639067966,0.481744088008348,0.6522249146341512,0.6993682891719879,0.3468813388121665,0.1044668983350863,0.0,0.8010937091949455,
-3.105946295013391,0.5395273716641992,0.41031893754205734,0,0.51577339051615,0.1766039887339998,0.7085537748623327,0.6563508070588833,0.3756543102737966,0.5835048074148469,0.770542989251261,0.5386823846762138,0.6187705036346796,0.9311696941797328,0.5950258472177802,0.9405725744582432,0.4461232693895554,0.6950806740660269,0.2382980694931632,0.6136266406237051,0.620929295352648,0.651257691897492,0.4114319047263731,0.7059734907807794,0.3380153972531585,0.5941479022298201,0.7346619850813106,0.3898537327368258,0.8950841621159933,0.7392455786594192,0.7876556462582703,0.8712724732700973,0.3816915502896843,0.138586298051926,0.6721004200836989,0.3081796799714419,0.5201424187724921,0.6365062571497249,0.52196606106647,0.5999057725759663,
-2.1855484753212915,0.5660429547803275,0.3564353909617446,0,0.3804716013115723,0.30125873959465,0.2304808855252684,0.0750453422541067,0.1780187189094217,0.0550313504622873,0.6937012158200696,0.3865385747337865,0.6610019364599752,0.9357591562831912,0.6152357424581115,0.6087934522960557,0.5401371604466647,0.8977172776100174,0.4808023133115454,0.1595079129848463,0.663928722606596,0.0,1.0,0.0791138282428999,0.4772030860721987,1.0,0.6034767788294862,0.8131643046638266,1.0,0.5960828125207551,0.6420007411948451,0.2566291188841149,1.0,0.879032005435447,0.8834240946820259,0.4197091568729398,0.3002148167950564,0.989103972332681,0.0,0.0,
-1.452732558263414,0.6688653668399076,0.3776205754646567,0,0.5145591650978562,0.6171425816795327,0.4971237445818497,0.4138679419624268,0.710577982937694,0.8059278561809926,0.3343599537362974,0.3340196007215724,0.5386728748559029,0.6328963705908203,0.6440054281655342,0.6887560561212611,0.3299770854326327,0.3907445229953936,0.6580969049759537,0.664554994858073,0.4276703937983348,0.6238530636277203,0.9795242109084448,0.5407375403220559,0.4825542604162294,0.4451839793465767,0.3926189873854836,0.3808306960470827,0.7011806685741466,0.4297617156889198,0.3741433649606657,0.887075415968643,0.619631180551275,0.6689246065535961,0.4948772352511466,0.5759994450539732,0.6631392431198623,0.689547133215125,0.4466388980249799,0.6838554331500815,
-2.84513041114929,0.5428092423574483,0.3903499610352874,0,0.0183767605531356,0.451776804661932,0.6811754873341423,0.2635042279235629,0.08675055565587,0.3226588454553604,0.584831775006752,0.6617754642557635,0.6917285842856093,0.8291051057458295,0.0131269169249942,0.5517735593789418,0.2539885648058674,0.0565623964430756,0.1004399327973466,0.9395278868911188,0.9725656418963888,0.6147849618071657,1.0,0.0873541608945435,0.2568922569763697,0.0446739447197666,0.8667338170890796,0.5297781324055759,0.5908238734197063,1.0,0.595259403338766,0.0387656918124519,0.2969957790070479,0.0656075874158621,0.1041021752103059,0.9388797453855936,0.97238952951238,0.0442341107985804,0.9679313293234688,0.3959765366118603,
-2.4933757326873014,0.5504383990704341,0.33203001690549594,0,0.4257195213099258,0.3580639875539653,0.1529667448420472,0.0,0.0053847655177903,0.2480952963511549,0.5004708033363058,0.4504668522590342,0.6308180031935854,0.6831723791551945,0.4694538817915399,0.592647586610419,0.7283135911037417,0.8128482720915624,0.3553646044004947,0.1372799227212317,0.5905232523136573,0.0,1.0,0.0635328168731705,0.5078454084644116,1.0,0.4820614221221093,0.8995602518236652,1.0,0.3131471376707987,0.5007030599207766,0.3212317760380152,1.0,0.8757615060318599,0.6982109327572824,0.3551243491153333,0.1902050936372781,0.99683867137897,0.2629911774659247,0.0147358406388344,
-0.13458944195340528,0.6118785700738016,0.3908353724745622,0,0.3493062945754652,0.2777541635937587,0.4357701829246178,0.645367561582072,0.8433998593415899,0.5179141154570805,0.6012171861445619,0.5948056736606498,0.3594605103785739,0.6751434352262833,0.531376340805182,0.5854288160758233,0.2730138604449804,0.5071768253758283,0.6860122558808874,0.8507460404270958,0.6308028199207292,0.7560531337508708,0.813466535625699,0.3472909939048951,0.6856583515064962,0.5514125306776865,0.2057558553727792,0.545395579286705,0.6031854061627124,0.4523047194165124,0.3709047376876222,0.664387340665889,0.6852751149765061,0.5870675911332163,0.5496247189727456,0.6118505956018339,0.3815748116685868,0.6856826294553574,0.3393978047184181,0.5792667886727354,
-0.003875337728110495,0.5302331692630128,0.4971756168334532,0,0.0,0.1253632561250917,0.2488607570488892,0.8312862480655069,1.0,0.405995195139266,0.7496546732351496,0.8309076691747211,0.3188113062442357,0.8810811530331992,0.6779428682233714,0.5237164936372608,0.2764373749261643,0.779525744176295,0.4539180159992457,0.8713647915005138,0.3661980889914866,0.8111215804087026,0.7484584989744769,0.5311026502577854,0.6405865251997745,0.461553684292944,0.2181804474876514,0.4128466778482424,0.24675444998711,0.2147807435835038,0.3522322537418069,0.4417366727108633,0.454333937078256,0.5833196848832944,0.4792937710824492,0.4779950225405195,0.2442850237275187,1.0,0.5197625910597525,0.2987526751136,
-0.3354859334282628,0.5838577702852845,0.46829354407405877,0,0.8013901473166366,0.3521999076471238,0.66598712962977,0.3873081506896713,0.6919122154957706,0.4660576196267787,0.5351627570250482,0.3657756376449653,0.3698573866015846,0.4989936045596015,0.4802363578458313,0.5255708424563033,0.1804340444894843,0.3033408768305389,0.9210889496804342,0.9367287825986708,0.812432105464725,0.6932886999664231,0.8530432335632152,0.1565497458610806,0.8905678741892468,0.6569311728056342,0.3197120494360099,0.628407130348646,0.8185317580048289,0.8784123559928907,0.4291314529632544,0.7682650136543546,0.8072943289371584,0.5876341098406705,0.6283221740900594,0.7297591067557717,0.3875275741445937,0.1739370235849104,0.1010918078894766,0.8108181063897578,
-2.2086887157097452,0.47659923431382634,0.4067373811458548,0,0.4951801185107896,0.2460714968632188,0.3360104085265388,0.1557189231548313,0.1841376591711436,0.2851972009024643,0.6382706131169735,0.5895850864691213,0.6207688555192504,0.7862010875161064,0.5831742440850464,0.6209847675830559,0.7186696885777542,0.828894311451325,0.3793487124479945,0.3006166145270548,0.577911887495667,0.1008956036629914,0.9412756193874514,0.1928194794219981,0.4669499623999156,0.8512068046496353,0.617826113419706,0.7977097199338132,0.9082108281923172,0.5121887859305099,0.5819203723283564,0.214887688665764,0.8385266885684776,0.8273277511610958,0.7803427421697201,0.3924679767347372,0.25820789075362,0.955716734887651,0.2181498849157773,0.0909225835059469,
-0.17228907456800607,0.6368774282751648,0.4903968234691825,0,0.5394019602763056,0.4604972195860508,0.7140495644304664,0.0,0.7785572226743763,0.2605870228230266,0.6901940161099422,0.2959595142650348,0.8549405014558793,1.0,0.4437447543802779,0.2493492733649953,0.8167214061565946,0.9843465197117456,0.9792861956966846,0.2353833256982054,0.0,0.6600013815028644,0.9465085197306208,0.3595200184249565,0.8544611255053979,0.6381347268723158,0.8639795256498476,0.7561260194076184,0.308581666286203,0.8335656140841986,0.68174393270761,0.212144016881125,0.6169149872256426,0.7797332734409159,0.3893043169177513,0.3812622970039502,0.1478719692025114,1.0,0.2744664230857928,0.6801723091907346,
-1.033071819680563,0.5711653287199957,0.41590508034089985,0,0.0,0.1420885326128499,0.2304406085419183,0.8191039044492432,1.0,0.3961321202448508,0.7285612081293771,0.9023675945005554,0.3330952288745199,0.879710337545955,0.6025440289797962,0.4878635133256344,0.2383872150781354,0.7115803374489936,0.5201524107685342,0.918513325570432,0.3915049849052636,0.7722001373606547,0.7829016289807411,0.4610248966197401,0.6819577965524205,0.4042841778530262,0.1904188349549459,0.3973415902614116,0.1990264266598387,0.2104125260687682,0.3104908105690311,0.4378273797224301,0.5075748962117225,0.5411931788447771,0.4739129965540907,0.5174473735674304,0.2286742392467354,0.9831046054169944,0.4776765366519231,0.3072457426961911,
-0.059422696228977834,0.6076975219190177,0.47983543062886774,0,0.948390715583498,0.3225665116693789,0.3448989018019894,0.5938269313278081,0.4990580214903418,0.6777051861360485,0.5343856350849708,0.2177870528502529,0.8513959447296362,0.2280694543623521,0.9658264836379838,0.1641659414701139,0.302710539302098,0.3141505065429436,0.141599693074831,0.7158691328978941,0.7390796981765544,0.3065933702451105,0.7104534508062571,0.7021423993586813,0.6768302232778952,0.0730463439547305,1.0,0.3864625708127348,0.0797449482207585,0.7721201799629388,0.7355106789283514,0.0,0.4106494148827526,0.7953731056779619,0.5580484732199031,1.0,0.959682745046721,0.0,0.8225723913948091,0.8915909655850834,
-0.1518101378209511,0.6368017559886207,0.4416102663681689,0,0.1228623289963798,0.3154738754707265,0.3658057552105765,0.7969573026679113,0.8758354680290537,0.4723045701730972,0.6699668800926819,0.5765166942176176,0.4337551481356506,0.7487321349176966,0.604170041478575,0.5582763638544912,0.3034815282697714,0.5643122100049563,0.5052509859486116,0.8116538852316693,0.5279399385440693,0.7923404754015789,0.7875183420568663,0.4287355386215611,0.5838858346547917,0.6388582437318326,0.0995263612410068,0.4858520907170194,0.4825191265842319,0.3490509610970865,0.4298328310717541,0.5210843073520418,0.5893887232874858,0.4282847349149652,0.4094765841586734,0.518295522949938,0.3592595891947979,0.8493599123907747,0.4852986373184961,0.4585485401967716,
-2.992149426801591,0.5136780237048458,0.3796041726831832,0,0.5041544861222436,0.4923509194756291,0.513529624115236,0.5678933537717787,0.5663887535013878,0.2563133522013922,0.5621533550266609,0.3284956562320441,0.2732551338404956,0.7134302353502505,0.5597253920036122,0.4719986410996445,0.6571166915507087,0.3219156958846307,0.4809459847864387,0.6413489620058102,0.4920545498630146,0.444960831275378,0.8909760124760858,0.3613536246104341,0.8131172412555328,0.7214747307707177,0.4036956281139814,0.6502789582491795,0.5891352634531342,0.5770035476978324,0.2729278219198963,0.5104028269570703,0.5727549120391883,0.3209951689082186,0.3258841241289579,0.2999612238165078,0.2388521483288997,0.7303209277338053,0.4416670010660538,0.3824400463199363,
-0.03351499146583525,0.6198256722322734,0.4531113762646734,0,0.5982308612625312,0.643600962848634,0.2765187457295184,0.5292570196144288,0.4744936264344261,0.9335621863859096,0.1452481198572553,0.3477151450068781,0.710149875680422,0.5577512354305129,0.6842421005232068,0.8293000121366899,0.8265313437642539,0.6559324528334877,0.2909360370629546,0.133135975899245,0.5293578470784825,0.6711802191832503,0.6447976746660444,0.8054662098547349,0.1675136516206521,0.9858815561891228,0.0,0.8297144771408814,0.9902702126646687,0.1639789941043262,0.6415112793350807,0.998212602763756,0.6592463460549471,0.3345675241295457,0.416315885844614,0.3588169418161697,0.6593400316585931,0.9569411692647268,0.4557650242286738,0.8149581484184898,
-0.6690000176933344,0.6338614002254209,0.3550278452216189,0,0.6701968027194909,0.3860029301397185,0.6740651759542866,0.475348971759211,0.6603795213707669,0.5986937201708025,0.5891061396139582,0.4829942915299646,0.4637599556498487,0.6711303761540113,0.6340429177305439,0.7225952024562188,0.2101518421383867,0.4798612764109397,0.6598301822508226,0.9572514675783308,0.6777418881239826,0.729068767639414,0.727949059970306,0.427831963194653,0.6700950016037173,0.5403482941374338,0.4909488158476217,0.4165334425836415,0.7441330148353608,0.7902947073825517,0.4684423992539289,0.8988048181319515,0.5419146824275627,0.4903522026864024,0.7540818396138708,0.4788487032441333,0.4219346298291932,0.3948681038153383,0.3058843658248129,0.5753057164032814,
