-0.08684455305063876,0.46686692107226807,0.48007343332696517,0,0.7239462247241386,0.8145163482206708,0.924368002222951,0.6069005231951368,0.5867244990443079,0.2728439521231556,0.0,0.4009303136419747,0.1204106220001561,0.56239132557419,0.4160270524500271,0.3628139943067865,0.7516706208229773,0.0,0.3078920152058026,0.2934399770684793,0.5460591628633596,0.5351511768940669,0.3792150389862699,0.7471615819059515,0.3378262387508369,0.8011057242172624,0.0,0.2005911794389954,1.0,0.3152592151335172,0.3764834707968142,0.5864584759899415,0.7809826236900035,0.4924364190700506,0.8043238211798506,0.0643402644204153,1.0,0.5186828885538368,0.1518449797310517,0.300322332247558,
-3.139943108999878,0.5298085057315128,0.536169249977281,0,0.2173301925390663,0.291986099189259,0.2194154873177519,0.7220026740002581,0.8853722338183392,0.368645186552914,0.6504866374463883,0.7109795857135515,0.2624750362409874,0.7400858410508343,0.5956721624426986,0.4717030078950068,0.2505611711055495,0.5766459397113,0.5506808978200988,0.8992965800543082,0.6100700788444591,0.8786340606321515,0.8589588480862643,0.4306915477161395,0.7551209936017537,0.6783750644902333,0.0270834282906024,0.6299802554580882,0.3294766363354809,0.2930952475446132,0.2909621613752484,0.4713476806963306,0.7061537840409892,0.5536888037996729,0.5387507727940737,0.5148656843014157,0.2031885834230567,0.8204135780645501,0.4705604378967097,0.41411315143185,
-0.5415314665925213,0.39494085402893414,0.49597558638903,0,0.4762780840439606,0.5659523290471468,0.6968587125999912,0.6785256713199203,0.7490386937877532,0.357910954540622,0.3509829996185406,0.56517009675054,0.2678572302118868,0.6626597321121035,0.4949678229198675,0.495902692337051,0.5150067378121211,0.3136295381680528,0.3763857431438774,0.5498420438913961,0.5574784331159672,0.6186422873406952,0.4985125784585962,0.6550393495983241,0.4991973688818015,0.6827617310732311,0.1426498327043918,0.2991310674958638,0.9462711052535742,0.357950215823509,0.4173316699307775,0.5885038558238069,0.6340389943416663,0.4711099949082895,0.6773024666001947,0.2560195365308259,0.7120993189634994,0.6646530301109772,0.2879258775055542,0.3640258457075436,
-1.2404213259318992,0.5623357025122453,0.5323988208976466,0,0.6880652413633035,0.5422841431572473,0.281151415692996,0.4981779681727353,0.4451694130093503,1.0,0.1681777727239128,0.3701786027625669,0.7249586250348113,0.6451689074789712,0.7390117604448513,0.9448626431906668,0.8136357546305687,0.8730716386579073,0.2880965232679237,0.1420012481067136,0.4665443355344904,0.5604033368448708,0.6304101391886356,0.7922221250870564,0.1625770206219884,0.934558668328185,0.0494024671946163,0.8726866025220447,0.9415442679832025,0.1440677390733552,0.657231965529352,1.0,0.66753293268726,0.3920457697386494,0.5128864842660595,0.1997582915932361,0.5427007490318924,1.0,0.3585253427309486,0.7501717870488638,
-2.5921581752906437,0.5086802466079445,0.542891766903081,0,0.5197490586993806,0.3389629752853729,0.7271604849742552,0.6637776199877002,0.6331221179976144,0.7794341197700472,0.582026247455197,0.5921980253853614,0.6436743557193699,0.8411754245316663,0.8690772646850756,0.9386237475792144,0.2864093744831838,0.7358702707348833,0.2168702906799965,1.0,0.5403899094567239,0.8679029329475153,0.5610685461845151,0.7374883339029077,0.2450473001728477,0.4851574141091282,0.6174491549081494,0.1151372939620231,0.7168051201583743,0.6640756380494091,0.6554111695092726,0.9951672211027356,0.0049200470324639,0.2490845168228669,0.9331716663218028,0.2379643214660519,0.520596086024613,0.7344794130474664,0.5279419644216485,0.3570632091683496,
-0.2185980514744037,0.5500767910350584,0.4803207614484411,0,0.7393775599946663,0.4222604869265176,0.7739396212168878,0.4300048019724165,0.5993134930246762,0.6109889206787513,0.5785761650952431,0.4724798099775109,0.4743492342296207,0.6658850143673132,0.6384842865204416,0.7430340193044023,0.1757951683874297,0.4402436152644146,0.6416130651603408,0.999023144380968,0.7145693155282415,0.7859810925923283,0.7070963318401029,0.4776154494571689,0.6535281571811509,0.5456274841711353,0.5605066193497871,0.3706583868122818,0.7701846567548905,0.8511025181442741,0.4715477822613786,1.0,0.5399432310911689,0.4488009368575348,0.7739110100274736,0.4591077688199639,0.4587658777792492,0.3025067018447359,0.3025460563756804,0.5909030468030934,
-0.3750443190291528,0.41975735946216725,0.5083644211842314,0,0.4306975746068388,0.2715651049261291,0.0897217407655756,0.097574361057614,0.1342741171695512,0.1231556037701867,0.6090131706709939,0.5644539748995112,0.4266746340116559,0.8246041936649496,0.5441527260982335,0.6874560860377679,0.7508999332988631,0.8368578298323438,0.4885846021613484,0.0867516711117785,0.5582412588877862,0.1062840069437717,0.9645100401501324,0.0717603670381242,0.4713417629438916,0.945271801692738,0.4466002139426513,0.922119968200365,0.9066206269070946,0.3059668285285435,0.4046728936375031,0.184703890376118,0.9137032507631482,0.9363213376481028,0.771592240535781,0.3123937447222053,0.1677082040166458,1.0,0.0654162643655961,0.0525135051993165,
-0.13333203629283163,0.44923791181372624,0.4848572235156153,0,0.4823563071885957,0.6036937582917659,0.6702205924665017,0.6461723099382692,0.734787077374183,0.3371235017083581,0.2677912336535271,0.4898365647331968,0.2734480087049115,0.6340582262198494,0.5229530855374983,0.4185762871376552,0.5618804838908306,0.2281219433131901,0.4142253786929204,0.5323587272338327,0.5241111754225973,0.6405916416606277,0.5128785440330836,0.6477887688812405,0.4622921220935533,0.6538973211156319,0.1115166042395782,0.3048241963818563,0.9469141405256932,0.315599274762813,0.3812156721282158,0.5696723283309372,0.681892067442043,0.4993049091664152,0.6728277122311523,0.2401961268921747,0.7786006630336564,0.6334599501516529,0.2934327123983899,0.3111580583806601,
-0.0239114536148608,0.4415043791412228,0.46570634248540793,0,0.4498010788626839,0.6684043260718978,0.6642275110989481,0.7041917016766237,0.7635996659884183,0.3895455567886903,0.2764058952600267,0.527391437560878,0.2746940775312506,0.6098778297967246,0.4937238083118905,0.4038769178613196,0.5672997680824954,0.2007844064215347,0.4105533341161961,0.5243348711215733,0.5450705415567375,0.6747437273174504,0.4710272661192281,0.7008064439072872,0.4347890336728045,0.7011732711294381,0.0325519994166216,0.3006276973960545,0.9215880735264196,0.2935160728128312,0.3974774150826607,0.5749753121322068,0.6942250329761748,0.4340243459343293,0.6252716786930788,0.266123429905692,0.7955391584798287,0.6887040999471185,0.3315110496829164,0.3953537461787943,
-1.97109994104604,0.49815579279669325,0.4783777587813696,0,0.8350172562540985,0.4267880117783897,0.8386448230707517,0.2880846712032336,0.7092435220090576,0.3260605325405438,0.6677533441067852,0.4261528628788553,0.0812919271122574,0.4786614638342544,0.2727933468032892,0.6071484791528792,0.0,0.0509066977125719,1.0,1.0,1.0,0.8317548705587781,0.9348785296963952,0.0,1.0,0.7006814003766091,0.1747020204906755,0.637509307315061,1.0,1.0,0.2466831043109559,0.9759228849357644,1.0,0.498939218547759,0.7145708111506208,0.7919083770508735,0.292325962648234,0.0,0.0,0.8293763951136093,
-0.2615010528958005,0.5572343641609314,0.49845201368067654,0,0.4953587977806802,0.6147708930420308,0.5257040977899134,0.3736380690341986,0.7646438759550762,0.7001306555234906,0.3443568923175326,0.3097386479559665,0.4186596348045638,0.6045046071511727,0.5679494528128625,0.6209294295926129,0.1694637334098759,0.2686748779599637,0.7994925372688076,0.8036891051957676,0.4852467021003035,0.6178953645272964,1.0,0.3659000905495371,0.642794700795502,0.4621892640593514,0.3461055765806691,0.3282821283194671,0.6823121109363515,0.5343772235644701,0.2880820190732098,0.8661740368943772,0.7190308250902988,0.7338274967087083,0.5058010946644818,0.6636757306807571,0.6192663167592227,0.576295638983516,0.3406997116407848,0.6902674743942407,
-0.01341247285299238,0.4700982989282807,0.5021241092541263,0,0.3624853473732823,1.0,0.1368568173944498,0.4000900880578242,0.2730193935642036,0.946508632778764,0.0,0.3277036044388646,0.7792808340333627,0.317868735909142,0.3865745500005119,0.5909526665799893,0.7470237690948897,0.2325877272331642,0.1346386145902218,0.0,0.679574435041078,0.8027899962182653,0.8103336761433573,0.6908986528293944,0.0869263759339481,0.8409087447206975,0.0,0.8926598676783422,0.9876043416971632,0.0,0.4642781497147234,0.8371252377738497,0.8760954639564605,0.2743816943513822,0.0636899491394502,0.8364714597055017,0.9940679430673508,1.0,0.8594639606416068,0.9579007634971534,
-0.7890929033324323,0.5766536647874511,0.5462171144610499,0,0.3272844431829743,0.8099042232493173,0.6182795028057826,0.7953725422910437,0.6995145715483485,0.2175980934892952,0.0234003013146727,0.5268433400310074,0.2192075960492691,0.5810815027806752,0.4145015749394717,0.235185563724192,0.8417115898912013,0.0880245322776937,0.1968480479663612,0.161792306551165,0.4517247359180423,0.5499420606644392,0.4061077257538357,0.7837994054688192,0.1990909573645531,0.8251168122817345,0.0,0.2867832559822232,1.0,0.0292925010994458,0.3933736866264693,0.382816865129656,0.7522318900281894,0.4743377574775159,0.5997914248453198,0.1686318526281036,1.0,0.8645686395962269,0.3536941422998857,0.2899542592181825,
-0.11690210960880354,0.5345672087611939,0.481018870744042,0,0.1330434772753773,0.8069579976014729,0.4185182995277623,0.2923852468995394,0.6188154833941677,1.0,0.3924104357252232,0.572425286639592,0.3905945750870828,0.9304994253216148,0.6497437559901553,1.0,0.5014662749411848,0.4458540597674125,0.2373873817381099,0.9434618579049826,0.0842185011009411,0.7913097956559907,0.7373200219750572,0.9545249952031724,0.3328484516448374,0.083650551586361,0.6426236911395333,0.0,0.6404253918978327,0.0,0.0,1.0,0.4057912308947591,0.6097276039107393,0.6799033023966737,0.0183324170465309,0.5278822412431619,1.0,0.8810332568330381,0.1040457371813986,
-0.5748706144950984,0.5372044150983778,0.5140012842719913,0,0.4327669751697941,0.857879665237461,0.3212188440427074,0.4392002939939801,0.432081520910711,0.7363336522410573,0.1118061935785896,0.3576570218377844,0.6990131059494291,0.4203857599887631,0.4871559231037474,0.5031964163941928,0.6881088939239024,0.2893633487633918,0.259793395582931,0.1306986503146958,0.6676023837763967,0.7275084190683574,0.825544734080427,0.6185538037735923,0.2148260640192192,0.8116858937340771,0.0492575056702353,0.7358942220159232,0.8579420082829692,0.1112320657424863,0.5222560708594464,0.6999486408766559,0.7804970142970309,0.3504979059700196,0.2362442879583297,0.6629365033750875,0.8471172910019074,0.9075249063491388,0.6857292151552115,0.7919920532020688,
-0.9792250982916928,0.5154487272274594,0.4393950775271512,0,0.8773307439803371,0.4407660220978089,0.7896085826387188,0.3264152047246565,0.6568536789117397,0.5221592172176308,0.4953080391347682,0.3242778881044208,0.2759633754736134,0.4693875661988441,0.3295932050012614,0.7185457072240424,0.1261886972233297,0.1463427996893682,0.9423852705930816,0.9084449797133196,0.9312498968628212,0.6702686730091724,0.8910468210053732,0.078575793165151,0.8647405406336381,0.7214373165159366,0.2064780706238607,0.7071245158478999,0.9845860438070776,0.935432252888218,0.3846790987022818,0.9607664818911208,0.9616148561558387,0.4770926532901204,0.6257485124437513,0.7176709512856057,0.4058948580729956,0.092357821634619,0.0397122900799107,0.8921435522604786,
-3.106202019168445,0.4953298725744499,0.5355454212598579,0,0.5963781376436251,0.4772569968620819,0.2975456663429975,0.6378102180494188,0.6180732243206533,0.9366565219503376,0.2331774934522315,0.451337269737718,0.6419639011599023,0.7020006779666437,0.6901821388090233,0.925540544966592,0.7527562267489989,0.7847039064243273,0.3487814018609004,0.1863235997607886,0.4790126866071533,0.6083485808859597,0.5834211863836994,0.7497000115529587,0.2373831927798844,0.9124336058062974,0.0,0.8820546590899692,0.8748218250327338,0.1585219980761885,0.6085350114669174,0.9605830389668072,0.6162125830804942,0.3942294822058507,0.5278809741480339,0.2294220160535729,0.5173187737559599,0.9568283084986752,0.3628516755997155,0.7234933756921488,
-0.21537764579527183,0.48519082410343745,0.49926989829764556,0,0.0,0.0204633955264702,0.1664956416916606,0.8633733108217468,1.0,0.4051115904295855,0.8493372409715171,0.8799120509794994,0.3283647399865091,0.9313246259267756,0.7221574245155579,0.5304019814273845,0.2267641801848925,0.8650543333856412,0.4658331432565777,0.937852472553672,0.336970916354976,0.8591387894514915,0.7950952800100859,0.5105483751186883,0.6652812878735508,0.4172849275762733,0.2300865422602115,0.4244129760671065,0.1107107864254727,0.1818010459987155,0.3606164205855992,0.41850703367264,0.4147511832592425,0.6344623046486368,0.4332415639048754,0.5260199138352724,0.1328489359958151,1.0,0.5793755209168006,0.279211890076561,
-1.7313144333727835,0.5062750326171525,0.5142057953036903,0,0.601800912175269,0.4956363539558988,0.2855663330073413,0.5806003094796939,0.5578629111360238,0.890242968898645,0.2198865791020161,0.4221688305209739,0.6553286176908341,0.6723514138330575,0.6827307549217266,0.8862452539446972,0.7565926519529869,0.7500148655497985,0.3237458203286478,0.1924249147533077,0.4997715261661689,0.5531768758029977,0.6437346562547014,0.7263961035132722,0.2463360889106369,0.8994779128641968,0.0383690372332572,0.869439743479129,0.9041153208300564,0.1730056436781291,0.5978944052916206,0.9028195096042568,0.6669169693844333,0.4007594512496538,0.5105452666840409,0.27348497554599,0.5395495282030197,0.9537385417963103,0.3857973824338357,0.6811289186243561,
-0.5297312743523839,0.4739592185710346,0.5187940873616096,0,0.1873954266644038,0.2355894187464352,0.400132540776946,0.8104107952653815,0.9308333074732568,0.4584636486349628,0.7059597254596179,0.6360641607172521,0.3966797688513065,0.7835270119279607,0.6471344394501337,0.6400833896672432,0.2585746569119413,0.6263564597822684,0.4571070728867975,0.8961425199686529,0.4556243889209652,0.8210405815315696,0.7644547363526866,0.4712355356095662,0.5744382944005342,0.5500095304766143,0.2059793148414292,0.4071788765432166,0.4687169482596948,0.3850511151478072,0.3869045437560064,0.5321980352179977,0.5085922413396511,0.4638145244046544,0.5122333573255544,0.4526697614364901,0.339188175014246,0.8880518860718832,0.4335122853723262,0.3983733036560818,
-0.6696715814186891,0.5225259709640433,0.4722581980298271,0,0.8637703502197944,0.4038951556425544,0.8793382058563128,0.3076185827152822,0.7647044926437357,0.2623731119701625,0.6906768566793207,0.4131198957222793,0.0680290332924511,0.4552673772078512,0.2286062100228594,0.5923739220629708,0.0,0.0588762989192322,0.9785748927130968,0.9856687488924128,0.9967378383743224,0.8290749088447832,0.9576353018294126,0.0,1.0,0.7564452450496524,0.1448523029376799,0.7073638413622976,0.9941848693201176,0.998130718806062,0.2456094938496485,0.9637772481449948,0.9885860406285192,0.4847631625015233,0.750020192138204,0.8329555711804438,0.2411328130854929,0.0137851053092132,0.0,0.8547691222800867,
