-1.5419097688078194,0.5694501955029708,0.42135471471114544,0,0.09915713325542241,0.5137321837852157,0.2832830228443255,0.4588309931152029,0.3628408034002989,0.3147252128335044,0.9205141671665115,0.015339716955054095,0.38268692003597227,0.523312944552579,0.1730259934578956,0.8064374429516847,0.5825708850915063,0.7637057544508254,0.4378063884208586,0.6630715911976641,0.9046887763621655,0.3310537831146484,0.9391227300460402,0.4927776496103965,0.14929305237220525,0.22349773609026202,0.7635178420736353,0.9119861590920425,0.9878385356236918,0.16524341972101597,0.7727386771592839,0.9581206094437122,0.5931745913709143,0.221659308417134,0.23510185268735206,0.6635451257810339,0.4014003291780217,0.4280672189700525,0.7285450669058972,0.7163277194874593,
-2.1669686665360017,0.5202270724721262,0.45661088429192004,0,0.931213867582833,0.4650009840012945,0.2958030511124464,0.5112547739502176,0.814987275499496,0.7424840693041637,0.6913682201916341,0.10671434867512031,0.7209060742999482,0.9384578025484214,0.11896720137282812,0.9724567098832427,0.5059100665004111,0.963251828561728,0.8051790313550807,0.926194532477925,0.9505264300188395,0.29865371221030845,0.5462379786122905,0.23654031420618316,0.8015519056851638,0.6613176605712768,0.9011869122134014,0.2608498775770811,0.18997199604840787,0.02853469210251436,0.3454456051167477,0.21578302200611044,0.6881104285484455,0.6884306800373258,0.5594946572279711,0.3084327495025797,0.5416416523488327,0.1608104944279689,0.23834937950958068,0.2988703802553965,
-1.7116541456981686,0.539173756877277,0.44800882009643694,0,0.7894488769537814,0.5108034221456891,0.8385594139765874,0.21131680115017137,0.6929435413875933,0.9691291181975233,0.344365571318031,0.6694500972846807,0.9768111700400737,0.6611296595667864,0.8275023486204458,0.19906718736601237,0.5659001945948372,0.19629865815353553,0.45696209800233434,0.18427623252461212,0.7802749501626461,0.38813910447742617,0.6351628321334298,0.15062590160340583,0.13596503299938922,0.5131016890871505,0.997450876447224,0.45873310442162163,0.9189886672302402,0.3466130692864694,0.668595849141792,0.7883332692183234,0.32811531537359695,0.06709385484561126,0.42792313854761954,0.9361195692530497,0.5873582786590505,0.4635397986350055,0.0877125899799942,0.8031109310300757,
-0.9142246245687015,0.597356651290141,0.3874312794854262,0,0.533282543792731,0.3345107814535361,0.16540901801643615,0.4993948756440172,0.7360324049763871,0.09762005875253921,0.7602711623323426,0.4678028705436268,0.1903524546623907,0.05653743621183638,0.9295273421896134,0.9434921665964058,0.20798778163255593,0.7605541011847675,0.17689769420056567,0.804189518421468,0.017873899019719364,0.5174041049329631,0.5586655864810671,0.8646589919312814,0.6680572023555092,0.10050850830222247,0.9832214800373266,0.8545063014408029,0.8775819335199685,0.3803627803204028,0.05415180600717695,0.2443066140743202,0.11124149886632029,0.6877236442413394,0.8437639578985704,0.7438916554066233,0.8540934670979096,0.1317334548892246,0.47699916766564143,0.7060647858268381,
-0.8301129920724037,0.6449491041826151,0.34934762123023594,0,0.06097194599871947,0.9084639845929273,0.693436174688024,0.16796841756295966,0.0027114940532887433,0.08878761380928046,0.9457172529254002,0.04528402406675747,0.15625906611652174,0.10485036773622791,0.527133416485447,0.2966063410836195,0.9594179542741835,0.6085285825821417,0.678885856334458,0.18581273220704875,0.6374454942643111,0.31815702091775366,0.7497057478004405,0.4918370099350017,0.41616976440000275,0.5051040385481059,0.3543381726135366,0.4573507172718082,0.33014379072216504,0.7875269945317273,0.34287685979726257,0.7187877707574551,0.9776265243122525,0.14395847812567664,0.9359374829693018,0.29952981832434833,0.8340142007528003,0.23945245518934477,0.5855590116157829,0.0370106306301613,
-2.0317476343075356,0.5216614315008542,0.4767625287188424,0,0.6557104477925718,0.6718404321824104,0.6316638251475953,0.2432383598839113,0.5102067867771823,0.7624862986471269,0.5321742753455687,0.945891722557469,0.2324778683529719,0.18454432180659353,0.39267283628746275,0.12231806514142185,0.12269918053999496,0.5367823972326915,0.7570605814078278,0.6993138089252251,0.27088274600335327,0.6270348930274291,0.4669230542512398,0.036312764747224335,0.24534333636863914,0.25950305316445565,0.7679918977284109,0.9417116423342802,0.6529769528617216,0.28342587494684557,0.9824880344569656,0.963528701399923,0.1690691073632843,0.8731070516159254,0.4014268463562345,0.11686117885901837,0.6159130451847319,0.5620329328201668,0.11636489422427554,0.9744524638713247,
-2.8065847610305017,0.5333573039685927,0.4181191562235747,0,0.8735934168557661,0.869694640279914,0.14701304700774387,0.5458789526747367,0.4822348140524886,0.2655552296717777,0.2710214738879678,0.7248157958071944,0.7347050746613909,0.4329714739883629,0.7353399934247583,0.4799436095917352,0.8881946816115357,0.979281234095742,0.3798006591992896,0.950856412028062,0.944655726644187,0.1786476139804577,0.148447076624593,0.1991167239528283,0.15462571102404354,0.05045850197707691,0.7162704874494812,0.9640702755302122,0.40659796816076954,0.64444388610241,0.3848211885811388,0.3981074288061949,0.4910240972902151,0.9564454555534245,0.862705148372631,0.5646318688717025,0.9363776534867507,0.8839944040111563,0.5928607172257951,0.15376306435097398,
-0.424412065880323,0.6759564845017655,0.44535961204182195,0,0.4519244280552601,0.9536779668765871,0.5917018559196243,0.48584470577782346,0.5475631803446518,0.4433886093136806,0.9713734585733197,0.41192677222776297,0.6617007680447138,0.5557511122149593,0.49436568245166235,0.6396947695036936,0.42273004160971084,0.24248806600368944,0.5012098762426243,0.39913937767468377,0.9515029679514285,0.5072364401614197,0.5920649473637691,0.03587214104626946,0.8102622027675044,0.9259363078380263,0.7276305042676617,0.09159815484619171,0.9274100035072389,0.9865927263840469,0.8419180120895325,0.6589342021481132,0.04776419133710863,0.6290438859664489,0.803889486387003,0.3341622490400087,0.8214614009717068,0.6851313963729356,0.9981407134043931,0.12966921271476217,
-1.2502972673657025,0.5768240752511862,0.4441700162562747,0,0.07495284724876083,0.7518540477528783,0.8137702231291302,0.3387933378350906,0.32504660121891793,0.14703076744877475,0.7894193934321914,0.548284310726547,0.3074202117735795,0.08859170261334282,0.11417751197353143,0.09443980556237785,0.4441127332714935,0.5102618798968579,0.5591671880928268,0.9611439584837453,0.3664438219997326,0.8831920747347123,0.7035110453049281,0.0009106182831285503,0.9421299026788621,0.6902304223911883,0.2720290285270899,0.06599165816067754,0.7165092402578971,0.8766885745678745,0.8591275685475986,0.14022057923385567,0.26047723077506957,0.6193517819832814,0.8103728273391407,0.6579619034020613,0.4735954820392003,0.046960387808440474,0.251241435482909,0.3163412627737573,
-0.43205247811610514,0.5475556944917969,0.4926694938098648,0,0.2938737403960783,0.18410490252648481,0.36546780877487584,0.10178973309879802,0.9235206041871715,0.20915319144923716,0.6797974409771572,0.5576129771927404,0.32246122261705734,0.42040549047591247,0.6198582206743881,0.9806820495796572,0.7219576631092604,0.5531542182268253,0.24113525433034122,0.47345765823564023,0.5609459940588676,0.6611554847543153,0.009757748373460329,0.3499669402172866,0.41214883925790935,0.5500508605805484,0.6406089897900523,0.39205432692874886,0.020198913417640352,0.2481716129622955,0.08367041129832509,0.415601324629004,0.9451729805125737,0.9618321630363065,0.4108156106546167,0.24260887226036687,0.39625845999151954,0.54283891255793,0.45162212587363226,0.64023409103267,
