-2.8630409895346745,0.45222709969944486,0.5950275153063233,0,0.8061245221248963,0.754404556026046,0.26215156901219683,0.5888724877893559,0.19512893853131008,0.46761948601846814,0.586035782009692,0.6804915598903055,0.09852286117773623,0.6016766870276908,0.053310786995104054,0.03749338659797319,0.22666157771241113,0.37949276569318935,0.545040123933833,0.8812403659149342,0.9535769227244687,0.485771559022543,0.36249321413414914,0.03312929482478344,0.20771324141133551,0.2024657909993116,0.22895378964087354,0.603036356592614,0.8373689008211453,0.5496171432825108,0.7464915820616582,0.19273023396902522,0.2047408270284531,0.8459858239730388,0.6027125700709322,0.9140904753755259,0.6251525220652961,0.691674650784045,0.9640080007340742,0.6838379324508725,
-2.452570009202039,0.46800457366602677,0.558577021593858,0,0.239824785380512,0.21351222650315838,0.9866795611916643,0.5111899397033511,0.7474230288167033,0.3148271136387255,0.21904196254352637,0.6282761921936272,0.35879954860758734,0.7006859964744074,0.9570633997765425,0.6206315756776922,0.4948001866030578,0.9806012769704966,0.19517678201001465,0.7925533341376285,0.49772390566423386,0.3638195681943035,0.005366213598440583,0.5673326024432874,0.2758871206947686,0.15933599540898458,0.8938222468673743,0.09122676656206474,0.08488423240586163,0.32056002322842525,0.773796093773834,0.5704448954884144,0.7694288313087836,0.18459329412558034,0.26328221883477365,0.06891065967728838,0.7522045809992565,0.3758152732907828,0.3321140289518191,0.947802334717169,
-3.0614339705487787,0.443392176674222,0.6105100416385472,0,0.769230273948483,0.6909009042604327,0.5101778009099309,0.46919114912446847,0.19520242154369705,0.6401192276419871,0.5463493313912287,0.7839821373032677,0.36046900178128605,0.6256456594090597,0.6598812784230541,0.6564604056182992,0.7309100791269125,0.9808578617361411,0.9888947937616054,0.6012823363175145,0.2689137970699622,0.10424891026673411,0.6938272783065222,0.08067190149655956,0.6527225996112443,0.2248748052099725,0.16345426722315048,0.6827447920132816,0.9902792366121249,0.4738038036205462,0.19688912087358923,0.5409157799436822,0.10153216451170399,0.6322933509357731,0.8441721079522514,0.4402462608992279,0.909308299207516,0.28535710479366305,0.37353255754215864,0.849255569394449,
-1.8261386096856096,0.4676693001594026,0.5420037983728875,0,0.023264084967650644,0.556589019955129,0.6795688308364037,0.06567858241954716,0.2717095029627441,0.9599178376739387,0.48031076183265375,0.5561919225599532,0.6497195280212235,0.1083714889287718,0.5510347513378805,0.6696416992743143,0.8944543755448686,0.8832386932519346,0.46478473687703625,0.01850723131927945,0.6808984070989229,0.24013060077482007,0.6602598528934517,0.4173919666408046,0.4943684088021606,0.029535223412195943,0.4869521371316434,0.551420760322805,0.870725394660316,0.049365807445742815,0.22689213137344555,0.18140367525806322,0.032815614901964385,0.46563608902512377,0.7047297640061414,0.5112005575875145,0.14201979683914434,0.8380501665852128,0.5312868197257242,0.4644612991265811,
-0.43635839746869776,0.37800468157461936,0.5613229442644155,0,0.19559576653210142,0.3959403130622696,0.7267708253808456,0.17412593098359808,0.6837033413542151,0.18416443502266178,0.04500378513336656,0.5244302149061062,0.7476325709008048,0.6204554962087353,0.40723463426878037,0.2919109605882214,0.875912510491697,0.6098011028667576,0.5821827480521761,0.15502680041888228,0.5928828153986966,0.3470292383457908,0.0761709590080557,0.6038490639682477,0.8311147947550419,0.8781070440039488,0.6773041138740715,0.9396984396702458,0.7090941459952966,0.9039013832703585,0.31201191831687725,0.04076710892762314,0.3575354367632342,0.6747404731989851,0.49736761429758725,0.7209262614371438,0.5972111707847783,0.49153035279720103,0.5741068777026344,0.8372213460379301,
-1.9041843829299325,0.3852858769823319,0.6244340535291327,0,0.38761308021024954,0.6270431718928445,0.6012274410395226,0.736257299057396,0.7077763339276133,0.42117020917487014,0.5743915458157983,0.2812844129143337,0.8458058659435727,0.9847103794850437,0.4122980716378841,0.6351859890613678,0.028708876103164305,0.49083164977610727,0.9845990624754277,0.36186517493779435,0.5893311047524387,0.5300829384952149,0.2930069439133509,0.29047182137321204,0.7428102325156236,0.5021836815236922,0.8865925609766988,0.15835133708074667,0.3637783930792057,0.4969082712499354,0.40751786436605053,0.6541922426874047,0.6136014087487035,0.4196225273625912,0.3243667548922068,0.49915399611643896,0.22759259831251,0.2668197143602198,0.7014821945825567,0.5333407865013294,
-3.0719737799028346,0.446560080944628,0.6755238387909389,0,0.6878602513142895,0.4651041481383016,0.957094240138912,0.6170142992864573,0.06277195270556102,0.16153284608611695,0.7431590988200466,0.6081101767800848,0.8057041842021238,0.28204471314192725,0.5506911131373214,0.47638540723181144,0.7615611460759696,0.7272523643101123,0.983468807976999,0.7018250572834022,0.5086005860473015,0.4579892736150054,0.9327290382300233,0.9111391197648379,0.6793259261401061,0.6437044974566174,0.8085961304182065,0.8298038638896876,0.0016879079073484071,0.820343627318294,0.9512061612200992,0.6900336575044067,0.6936132565449402,0.10537950647772587,0.44085549244875044,0.40875311980257356,0.8808236134343533,0.7666314564160736,0.9442400075659647,0.34461972469565416,
-2.000644541070771,0.4024803139721354,0.5846139809395065,0,0.9649010861762523,0.8106372065103706,0.5723506124981446,0.5088370398906886,0.8571392477690241,0.9884446145571414,0.9297477423492446,0.6554681723888981,0.4362028137429642,0.984738663281214,0.08034514260759895,0.6859028600650385,0.22725672032996014,0.3639587783608902,0.7403962449822723,0.10869955224687311,0.14823979258369224,0.26534589177924817,0.07287624715542507,0.4465505378431326,0.9824863572788421,0.8111234903693915,0.7497280887578867,0.3608016891469604,0.29210032816945253,0.9478364496006446,0.5350022964363063,0.369948772987044,0.387497284326613,0.9020956336466496,0.6115646731014303,0.17995655033092528,0.41811418405246903,0.36314879604355765,0.6973896648070954,0.965497448158328,
-3.092667299120351,0.43982120027528243,0.6431664612191819,0,0.380241677448784,0.654356909032169,0.8014506580906382,0.23683610099817276,0.5269467789703635,0.6814538506416488,0.6399038230454304,0.2630873138546488,0.1799536397965006,0.6885983740572869,0.8708779041010838,0.9972530864220774,0.4067720553321713,0.15962293448954434,0.41559794738587974,0.8431000183776169,0.07296656662120926,0.18620861600132432,0.4723829651240391,0.9130352769367911,0.6865763195835047,0.6363000806664741,0.5569341327629426,0.9427302761709049,0.8424740263728533,0.5504016827977156,0.9674850935140726,0.20027826487718903,0.06808485423622213,0.9995616595078092,0.8879213720894914,0.20943396788388446,0.9222452869637995,0.3348691806292211,0.16914785467313376,0.6600712303721498,
-2.8546643606692,0.408193745677492,0.6525302388702175,0,0.9459584454510687,0.5409721708611469,0.2856284357353015,0.07606259394667758,0.4511337878471292,0.4190155949154778,0.8941064649376568,0.7003849812883377,0.29511876219036626,0.38794893597818425,0.7102192622483261,0.558845378665747,0.6778989060271181,0.9045889747492402,0.6988649815822755,0.6965777558982073,0.560019589862733,0.5719736260634366,0.9817526174101251,0.3252572601585779,0.3589874175304826,0.15772345951887856,0.13054950965678735,0.003927616034258619,0.39714919289524486,0.9913249848509288,0.25947481077095247,0.13713295561377226,0.7401035769780443,0.21434908421890353,0.17818290802632353,0.13375226423724795,0.12700489019054506,0.11621108042784067,0.7897165795978774,0.3763781484715014,
