-2.924068655208157,0.4045979949838709,0.6899157347129049,0,0.9288627875127531,0.906268382391542,0.4677086946874347,0.03918959167644409,0.39408815808206576,0.8275613894549536,0.4972553756203706,0.9818838701679735,0.5389979846519449,0.26260060494055215,0.308007159825164,0.07903160434244183,0.09731631412559116,0.4251283591142363,0.9399390589464132,0.14214056678608378,0.6141426473385011,0.6514012819993497,0.6753676395659947,0.48806502801215923,0.14805815910322884,0.3619691068434667,0.6729335370581744,0.7130167340233939,0.697316202379937,0.11153059502760843,0.5075452916767567,0.26703208594138184,0.02188102861998098,0.15937452710640454,0.6943717592994418,0.6454762825185696,0.721867096793188,0.5940462676063449,0.7324725854200476,0.9312628374056398,
-1.4614512518122262,0.37787848631202153,0.6103126370965796,0,0.5348813087598694,0.11663894045932466,0.9106911213113071,0.018052260372148465,0.05137091946560801,0.7561705903920732,0.7490060115709762,0.9705116089577565,0.6755280834299241,0.5374138793527314,0.19373637864783,0.4797895848735372,0.1798053405000538,0.1833131908093435,0.13925127340673038,0.6893307821424635,0.48423723658550144,0.591298818097333,0.13613683473187987,0.2202279945504616,0.43158000707914357,0.8161174262488726,0.9463105415324778,0.10076484744534997,0.41076681110691227,0.411858100583676,0.777980867472749,0.7601418026090528,0.29559628818344197,0.946980945705797,0.8943353208122685,0.41325553921056124,0.1327300530809581,0.3322546775989368,0.08812202015995374,0.21431271182860057,
-1.3723238202518615,0.42168510997372394,0.5805898706624484,0,0.31042001575663947,0.1756908297212677,0.35048631483035575,0.17154566642955615,0.43623311403239284,0.671682414755646,0.0157950540094437,0.3627442978772524,0.7017621247535875,0.5025130821695678,0.4344980683153252,0.3633815667065542,0.7184380099274871,0.2589644947881896,0.8525560233727215,0.6205140238437853,0.41318586028461357,0.8375855686247308,0.5224055242717585,0.9888900183686757,0.00880542865392775,0.026076299605199083,0.7901998747156549,0.4492894629937818,0.22228520650108707,0.609717904903647,0.4227511417932699,0.612218318170937,0.9758557657550639,0.855251568233477,0.5873254851471377,0.8257540253118137,0.6109164222611084,0.9777651599103586,0.38260615876947235,0.9405495404148282,
-2.6629535269416675,0.49170263025168787,0.654216748985662,0,0.5532768354035387,0.39084212660405027,0.6478916938548988,0.26023132140096195,0.2725781674833946,0.06439411000816475,0.19361780568037346,0.9327966273130381,0.7772580436692252,0.35285907095338476,0.3420343857638558,0.7148508738053977,0.774497417448908,0.4154075483963392,0.2334599336724884,0.6976927640428602,0.13008341860791828,0.1617195423408292,0.6740814625642995,0.9603941792594943,0.48902480884243216,0.24821746243332343,0.0553687621227168,0.5185437666918328,0.12883432333563105,0.10666268174913729,0.80172375338124,0.7459935286566574,0.5219363531831224,0.26296019458757924,0.3829946328962688,0.1406065505586529,0.41497928711789234,0.3695616187631203,0.5058085406590572,0.6580571060573804,
-1.728306936176586,0.38238905728840195,0.5788127910126738,0,0.645504643900299,0.8864955442105824,0.33869375828013615,0.23683741671878744,0.07877783817719297,0.17035781572103081,0.3533396986199543,0.003009205312998642,0.9314986168188805,0.770533643953757,0.9865227366021294,0.1131592715183688,0.996470200279254,0.3654685989583767,0.2965269467438574,0.49887500411749996,0.10203890211846534,0.6753543974912755,0.5929745113681835,0.9403291490264681,0.45936830618344315,0.8950767350455444,0.35225559317191,0.881306964876063,0.2098338008706493,0.4705394468052404,0.8329498313375205,0.36470085112475437,0.6806169670049698,0.5918268672029833,0.2049535168425054,0.8571962003758762,0.9902378464519664,0.6397316968459177,0.9606244736705338,0.2904082011360346,
-1.1627202902879756,0.46088397649696505,0.5655717032691652,0,0.8691880874250959,0.5199843034408713,0.4498323182349854,0.8817495122395217,0.709399632556168,0.77265601035689,0.30366545712822857,0.4147018717620937,0.0003921207908826885,0.027997065227583384,0.2114910639062576,0.936091178214794,0.6157655351233375,0.9182236046192911,0.7601619336547677,0.5974219292787648,0.8776225596408298,0.10131884947704428,0.9522155198444566,0.9881176652960798,0.3426272521884983,0.11425619774465368,0.5293288084053477,0.7667844192473904,0.4368932338587508,0.01644952373243347,0.066530914447534,0.9638742915494846,0.2840434710801827,0.7038390838891533,0.3733020312920712,0.9991104535389982,0.6873370129106042,0.3955146624854544,0.6619822693475641,0.8209745732271725,
-2.830762140741265,0.47949458274726386,0.6408502833120346,0,0.6131695231116698,0.30723142010786253,0.6913017313993515,0.6348119434090805,0.34319940310837616,0.568054873403605,0.49220312304506575,0.3011781878477927,0.5048111707051011,0.24328891465784053,0.6235196167375628,0.9738629251844857,0.804931637735792,0.2179623539016745,0.8279602598395969,0.10597283146266401,0.3969900972899887,0.7898920950632333,0.576263865539946,0.5437188515089904,0.3601912199734377,0.5616756467825091,0.3839008651972594,0.3737170460270737,0.07720551206329662,0.31234796834577483,0.9400317683265311,0.6702239448709325,0.01757293199353871,0.45768439944635086,0.1727157476014094,0.018357941119442556,0.8670744471741358,0.114085323768087,0.1482824458089379,0.2017487197963661,
-0.7490039561329473,0.27966747709238154,0.6543317276924699,0,0.39148125289672575,0.6174757605220657,0.13274726139556903,0.15674235917377244,0.8671251447912974,0.9022019580329457,0.6893191152375685,0.5757990142195621,0.6406838644586879,0.8155129648823193,0.9656934662275022,0.8411530812645049,0.6028866166331864,0.25848194513669376,0.3976909747151316,0.9219468214221166,0.7506161137248276,0.21121081199887137,0.6977483260915818,0.49002511983674235,0.8625357496140127,0.8971770661759298,0.7191502129233658,0.33997415304792966,0.8218760188796563,0.38420525775304126,0.3288280228073116,0.34803009895572745,0.9472868353924944,0.0006747087902454485,0.8245925972850439,0.8772633403095367,0.7705188058975454,0.5110517136751089,0.6897485101219776,0.2577272829362375,
-2.3348061232725246,0.4556702129302707,0.65569690120572,0,0.5855806445926186,0.9962978213109056,0.34048849571168327,0.1801122794461426,0.3980268421651939,0.5993845556852764,0.8714161108609081,0.4066208820762668,0.6863432911380372,0.0019404100132600632,0.4892331032410945,0.06951214527001204,0.7535288594045874,0.9063804257000998,0.08387424389450981,0.4607387278818613,0.9179297645922584,0.1948871066778859,0.3161349940221386,0.8877775084403494,0.7770395317118162,0.10920834222260367,0.8571816888280682,0.8869869496017414,0.24186795295601593,0.944516227809382,0.4918695907656726,0.21314308872246335,0.7873601044301689,0.6418723026267079,0.6442801133554549,0.6866341078698126,0.20770654720272708,0.014775671675661184,0.8388418992591636,0.11952133063176529,
-2.789744003740209,0.46789061100690527,0.6005088301937486,0,0.8461037107105891,0.8339389344997017,0.09751276960373001,0.13646128936186686,0.5724956360361629,0.18211631541939421,0.9457560244272974,0.2967337207341513,0.8507302432604619,0.07824910704547783,0.6546138836362961,0.631181007436932,0.13234280633917683,0.3898590285317459,0.661009545673293,0.2642642162232275,0.25990146327599806,0.5017206487332274,0.7500729187897869,0.8402092809869062,0.3142355074629216,0.13554927849828735,0.36438598455837523,0.5508722824991913,0.5852781816151177,0.12199058547818165,0.04133191895544841,0.970993820928303,0.5722152643186679,0.1552563790590482,0.20658100751921904,0.8273044569983802,0.20478027745415472,0.8149719381666338,0.3911424196929688,0.8050458108741022,
