-1.5582969981073715,0.5756983176428744,0.41532304190755537,0,0.8166437005900009,0.2008355160311308,0.8271100083065995,0.7076904536514894,0.8177281784591783,0.5671761542867172,0.3139640520715692,0.9742486804619035,0.5681814307915671,0.1986763633580082,0.18946637002059097,0.474983133073573,0.24803062219555605,0.21874831437562914,0.4165814987359765,0.23253912482580297,0.3862903345245612,0.6612117685072262,0.4895174069684095,0.932836642285094,0.07722271735571362,0.20560069094199418,0.3916087797201835,0.08059871688621867,0.3482330412104373,0.6081033022541449,0.8223271009130376,0.7039140065862676,0.3502896444353183,0.5882077423820657,0.03836847335748095,0.27807531229564164,0.6433167371068498,0.4932807260082367,0.6751318954947062,0.8460608906431549,
-2.522870243671805,0.5169669784313727,0.45510054185164006,0,0.568553997703981,0.25721299333363534,0.30491643911048416,0.5392650160699131,0.8587982073099489,0.41078941707704575,0.30844902436937227,0.45131802750532757,0.09683630620269201,0.05962761368312641,0.7453682975244457,0.338139937800755,0.8160804058700483,0.9434617909005736,0.33828290702230457,0.03352974356325544,0.7231342069461422,0.8395873970120442,0.7905133338947735,0.4969605046016954,0.15130544273437763,0.5518075815990893,0.14523391403887642,0.3910319633759043,0.5133321200775689,0.7530070852237856,0.0044213314329323294,0.7099562299257846,0.3252143517532161,0.05135729515925347,0.2773072808175089,0.8183488134977475,0.9795873983184838,0.17188140105387983,0.047850854244490426,0.3645285469379873,
-1.695729444191084,0.5688206744748957,0.40049135166284183,0,0.4944116460782426,0.8249234090346289,0.0858199720892937,0.29645186886361674,0.11016371506708922,0.544090440647651,0.7526224548937958,0.9081305612245936,0.8890059677092875,0.8558741196928205,0.5469715223394372,0.2026225569553154,0.9582893043308678,0.14942019492900593,0.7133016185569789,0.0882960119399463,0.7366482089322921,0.40067952235438253,0.583619290160675,0.8330513217385511,0.45111863954594933,0.843142990984184,0.7470793886804363,0.8823773076284858,0.05593714078567047,0.30967496976068165,0.5352645077752138,0.5901112553320299,0.09107754227343234,0.9209994124763874,0.8564891435989298,0.14291340671056785,0.6924621532088475,0.4679338116661633,0.3323702437466335,0.9456139545528843,
-0.17736505914035672,0.6477535780184651,0.451241753172803,0,0.9017153764872152,0.706163907110039,0.4126628936942869,0.9111534254411529,0.3951647983407699,0.6590547728695603,0.3077270917090429,0.2985917011719471,0.34375447894522415,0.26844170944433743,0.8799216920709757,0.23397941570927194,0.5780242461946166,0.2828678467280098,0.14477564593294678,0.15345717425165617,0.9122643500436125,0.9030714740991594,0.8123306978071928,0.43972531478254806,0.6120206948600017,0.41420765901391254,0.18216672769648912,0.09674879562173522,0.09395932578198984,0.25498002205764314,0.833964949945337,0.8436361548667043,0.557822030003818,0.20181449542835017,0.3692379517906058,0.7246161579157175,0.2551411809824564,0.31824660571732133,0.0744006968823252,0.17119467683454492,
-0.5207493649487017,0.6122994176769578,0.40672782017617815,0,0.7442863096686819,0.761383714189097,0.7968323712940651,0.394809898302349,0.7307077550865959,0.7172380974163811,0.7715563869894422,0.33079907231605055,0.5594098710720109,0.660969018291648,0.8296082214309948,0.4282195654281732,0.6289206461450557,0.9641201251534279,0.08387096038110242,0.12915994513105078,0.6437529680470071,0.7889920033907497,0.19114174690244878,0.7165384632208831,0.0906335789367092,0.05382312128924405,0.4434856370304684,0.8748810522120641,0.0734385746772861,0.10638271083527306,0.20508772891456384,0.183516009434447,0.5449482538641874,0.2547697210101477,0.972605171001491,0.5792354810421572,0.6694893282702907,0.6626967478646824,0.06367942330610266,0.9072194866277841,
-1.7226985530652401,0.6472674490407322,0.42169918944487567,0,0.46472205592927385,0.027156564354729684,0.9262885391320886,0.8912991828232362,0.6854150678668486,0.7123955466284905,0.6256993818586343,0.9239338303718018,0.66170272990248,0.8085711269526737,0.77679635254321,0.9728047900855609,0.5559317019453656,0.0915855273725833,0.8510335133257765,0.5387614212409618,0.7090931166988089,0.16919834727782868,0.17865806970573206,0.49840720199277977,0.14178678075108542,0.13506435691906804,0.9879530407673449,0.02055630944469511,0.9920123184615882,0.46993880080834494,0.551199482594262,0.6991834873580577,0.2085777381044721,0.799316567722187,0.20300018585771928,0.7023347330492029,0.5117210771326741,0.37891882141179944,0.133212881452636,0.15095847779407667,
-2.434979076548827,0.5649550804762842,0.37736561495764054,0,0.1462960857824116,0.9890229594127409,0.33467101154984213,0.4660260251231909,0.25111575348540993,0.8699087733788169,0.03599650743057159,0.060523596301975235,0.5086694022194929,0.7863980156316064,0.08609424332568016,0.5424524132665623,0.8076057283473236,0.015275813376953051,0.5261383231557162,0.09536150485490291,0.15300019752568728,0.13994036199282145,0.885190326046866,0.5099414625039689,0.19036327469719494,0.0029991378129335944,0.8077979800651076,0.3809033830947588,0.8536275250006434,0.45031139921447016,0.602520579302186,0.34435191909060925,0.3492980122513665,0.3020560704227977,0.10214584926416792,0.11823511392931496,0.7950286278680053,0.8117712610041268,0.5594177659896794,0.670193493101976,
-0.7994194016235775,0.560714986787099,0.5263913809123156,0,0.7421539776757986,0.7385330555383809,0.19632195563308963,0.06992703111831822,0.8342038490469073,0.3301279638249104,0.941527729303418,0.550012525218276,0.6750274307264863,0.011195581553987477,0.22994566261798433,0.37328863388151323,0.6046708887302379,0.8946326303222136,0.696328021769949,0.44830462456451625,0.9455304475960762,0.9596781491431913,0.8490854286862055,0.5578774868769621,0.9782197841388791,0.8886370357886666,0.8462119608426983,0.48370397549231003,0.25579794078704154,0.6537077085182942,0.3674096987248112,0.5683641969084692,0.5167857479228322,0.3220520117724138,0.13156061919725592,0.5214698313859203,0.9640143448965248,0.5642674673708324,0.6875408075456474,0.585841843235184,
-0.7356969468944905,0.5639164375794662,0.4475170282854459,0,0.24348414909842275,0.38483139480177,0.299436900857751,0.4568826182973711,0.2177520247459298,0.5773701855601909,0.5202851750804971,0.2712040619277344,0.8881048008037105,0.2057813142600038,0.47226663031758054,0.23237372471772377,0.5757371850341911,0.7086487503792281,0.5504742453019502,0.6230401220832316,0.9921936372275026,0.11008681529052511,0.599485771638253,0.4380688434447405,0.694533296641782,0.7725792888785843,0.4031479221184566,0.8049966339385961,0.09220710736968152,0.48177296949975557,0.9174359316624151,0.012997924303564168,0.8344731180818588,0.26697077893219445,0.9798374309499678,0.9221917625665788,0.32348315298067176,0.52579950215062,0.38127070569327426,0.6937486700873159,
-0.8154606878025309,0.6182329132969415,0.46817392216916653,0,0.3814779207445198,0.33600088108885595,0.6322385201730762,0.6224792713848483,0.7720614002419943,0.7783576988457408,0.847753874249772,0.23199518015541742,0.6105626584990244,0.8418217277255873,0.569314121892153,0.5114204155533328,0.5883853742834942,0.42323709550443045,0.19649555336125746,0.02324260242675147,0.7262279653649255,0.5692192653758851,0.8218165822385806,0.6900092269686098,0.8267661455173055,0.9182507885347201,0.9890549274589319,0.9733568703831315,0.6395360677507639,0.04419681461559666,0.09522179630601557,0.4585712626062841,0.029060967656045933,0.6101664025261122,0.07804660296829247,0.496463210623026,0.6181562082517138,0.6442850901488945,0.7476188800126299,0.2313421849633852,
-0.8693132740201588,0.5224528407472095,0.4866362079196491,0,0.06098341341399405,0.08525595630385674,0.06937608018897923,0.3649736129756328,0.3040977883364743,0.5781216916291367,0.8437489280998954,0.9597053962838326,0.28026315964669835,0.4633855908041421,0.07085406580760034,0.9475571081440384,0.5477946972120121,0.7512430661668746,0.9721413174279798,0.4948776423089717,0.8637803054614113,0.35193979395672936,0.03437022338617668,0.8778028193426753,0.5970363561309064,0.4487724519801698,0.6844428433313021,0.16549903374702413,0.023907202638436376,0.6665855059540196,0.22699715247942276,0.5675491003124338,0.2932682513256356,0.025012836540463934,0.05075184164661706,0.7772077600592157,0.5539248363209143,0.03138946159243372,0.9805662575236782,0.26995852163930456,
-0.9830120962558624,0.6462179123291477,0.3575958387096854,0,0.31590303509978923,0.7879327725086618,0.3271047289808162,0.15949736638610978,0.677729311837328,0.6803584367987638,0.02284776649542153,0.27610135174535466,0.12749548187373883,0.4169187343810359,0.4405535639822188,0.9547263951357451,0.6674763231925575,0.43319293384779445,0.5991061089310947,0.8054588777698886,0.5641544130264724,0.413500918301968,0.30636489159700586,0.7557683295507072,0.5431142645043978,0.16553204908568087,0.2341042307947897,0.2781805809037866,0.9914820492793925,0.07127100104523598,0.31631511637104714,0.034682346355776494,0.3889861087827232,0.3831786139649823,0.8081662757361763,0.19642936226379237,0.29007012276713695,0.5638801717462127,0.44611524617497633,0.5623134458579899,
-0.877591275903292,0.5716610901325023,0.5144596247678644,0,0.08798713499951794,0.3261270727325881,0.8252346150539472,0.8132320051736419,0.3282262287888299,0.44766736452986877,0.6848055158904062,0.37972274117092686,0.1507027664871634,0.0055618313775531725,0.19489178744383173,0.3296914905380689,0.2647416028830687,0.17240888460119597,0.8486943280544633,0.3047766193078085,0.8014830201339772,0.39189294841744016,0.6823514581251215,0.43323550392500887,0.2738528655533288,0.04870867897592501,0.7083546065647761,0.5638944892773196,0.5338834776956243,0.49946453327760965,0.33670626578591545,0.5503252592894612,0.47136125222274416,0.35167235621412973,0.600963313122075,0.816278427424967,0.8506178319305849,0.9154929302315024,0.8460233087555443,0.6616065526811219,
-1.7241544884313524,0.5209560390463983,0.47004887015300545,0,0.32073040161304234,0.7623463331986642,0.7487101868929518,0.5796911599245043,0.6722045609463828,0.5017698271476224,0.6920503968670588,0.7035368810019383,0.6117299360242981,0.8051806325143869,0.4744424951185796,0.4781947930924003,0.3208076954835376,0.6468518072527365,0.9481260203692052,0.18637149641430018,0.6090066163541384,0.4846555241309086,0.09553823455986576,0.4654813157734685,0.6197939575998765,0.6196261876391161,0.3227173668591975,0.9992591683713312,0.7566396033928917,0.16604181420004716,0.663846402273597,0.2309938120997319,0.06580929950307723,0.12260542695117327,0.3158895022315683,0.6235412303151655,0.4438009373344073,0.6973663719089167,0.39687887040340497,0.013008379212317234,
-2.1542925840437537,0.5527415777221979,0.3978574679744322,0,0.35219315800640605,0.7230208755694602,0.4353320976292089,0.6116015535573796,0.821984955088746,0.48621776745910583,0.05012141668321224,0.501492988892218,0.1364651366678281,0.9881482295168699,0.6969800858873013,0.10399329461851448,0.9226170634744915,0.4602409910059131,0.8558398317874056,0.7354881885823207,0.07281068207320462,0.7026752133439068,0.671236025658721,0.3496518348487123,0.753320964095344,0.7879684393789537,0.4524392536338663,0.2571933244755865,0.21245811058562902,0.8416500714926233,0.7449021413928745,0.4323622838477159,0.5713391625705874,0.6277852149836073,0.07022015395287928,0.22677395443913062,0.335275832581614,0.2518284638114249,0.04729675205820982,0.2446726291155341,
-0.749279601480577,0.5813201015928425,0.44106111255003594,0,0.6742298678044489,0.6108892049688267,0.5136250683217225,0.17402461591743756,0.05180033903947012,0.6833640827208707,0.03348282420472393,0.46996387771802006,0.20654140516838815,0.11500694081694385,0.8065852902198233,0.07651968608694515,0.6403734884202217,0.39093010480417956,0.03971265345414032,0.8301354045251461,0.8705536655071996,0.3560912321298859,0.7177545656373722,0.5309114028750306,0.7994330541630078,0.7810791207908255,0.7396641541655937,0.9619086480257736,0.7504721893752645,0.513927077362073,0.9732836103064714,0.21541850301912535,0.8314284402614208,0.0733745237928548,0.2802509711037777,0.7603927941201353,0.10320650847892665,0.8480779686933833,0.769288117393128,0.7431325842141608,
-0.8367350675485141,0.6092686174430597,0.43274731056285143,0,0.021219993779378332,0.3987234757219097,0.9251569269936581,0.836824799142105,0.22464267198417187,0.6555825997152752,0.7697769616647259,0.5759906731313233,0.9346519111006226,0.4184622490935055,0.24037712099559494,0.7476218965398563,0.802010145913767,0.08743144434491079,0.8963332891751954,0.09494971060789836,0.3983823341172049,0.26728507213073527,0.6640121414347949,0.4829337811259966,0.3693309304731708,0.41370687815741924,0.2350445305882568,0.7310223265169185,0.7928813529237368,0.1437173162920523,0.013124531033929188,0.5070153394401502,0.04952181893140961,0.5191828360481834,0.3117601738471464,0.9214037938541633,0.9165243096085648,0.5308597877051401,0.5131631408099305,0.9806925102209694,
-1.0328733838306239,0.6006710342085764,0.44829435113017707,0,0.06571262680306489,0.9339149289606038,0.7917837663832389,0.012445201708824793,0.907825923775375,0.9103617252058885,0.7454158544350159,0.28243364726598974,0.08078366914603463,0.5590719196211543,0.017324274304510334,0.04226693527914216,0.7520220268307735,0.49103810324662556,0.815142953070456,0.39091604394900614,0.6287884312803769,0.5921836416068511,0.3935158254996297,0.5059114444415653,0.4682661711543169,0.4925158468383314,0.8580208014619318,0.17521685147673915,0.997822368360723,0.7503560008379133,0.7476099536083756,0.01710683535676638,0.04692229654994573,0.9432306223057071,0.6354435903056146,0.46488972808188544,0.6590899815063458,0.5787336695153946,0.4855494458373424,0.10169434405300704,
-2.274260592390716,0.5017114772614467,0.460332338495353,0,0.6124199788493515,0.2670739928543092,0.6547656721454577,0.08837963777781088,0.3623059989346994,0.0812322770636763,0.8154176362389792,0.8472441758236152,0.5982793985784903,0.8182037723412929,0.35788397457421617,0.5642311880446417,0.3013470097736831,0.5288818813005878,0.8951939688474911,0.45350415308473735,0.31811123970145827,0.48289580050437253,0.9818874405817593,0.7910969145287108,0.5232830233742474,0.2842321333234402,0.8401533854714823,0.9011158445284865,0.05873887264303246,0.8415571278417527,0.6312573836958632,0.4081762945160582,0.7918980856957427,0.9068491741468118,0.6516883843244664,0.32516036288841876,0.01856669916903242,0.7198967997643988,0.33533149596410905,0.3348443636927244,
-0.21291507790982245,0.5572923015266761,0.4857577583148176,0,0.2360662875928058,0.23488687481681758,0.7098875934764006,0.35471323276164035,0.9533548785905213,0.01888296374820575,0.7921658378822892,0.25621429389147365,0.8071306704164547,0.4282746173757672,0.9082231931114693,0.041730025460097964,0.34816111340403544,0.6151012722538085,0.7840748839702425,0.8248307473467082,0.28859247052543613,0.0885350015701244,0.789890007875553,0.49993438399400913,0.6686011286859207,0.9109693551941985,0.2864226892109679,0.740598967659448,0.9198995804998864,0.8469450565657843,0.44680943971866705,0.2531545533479387,0.7842159718476291,0.06572391561714486,0.5527871165206097,0.8903920224016008,0.21780357212394852,0.6291990385181967,0.027628112404526117,0.9257037274070189,
-0.8412190953885856,0.6226146473174637,0.4347857919831817,0,0.2581292424294702,0.7195559143769266,0.3673400644661995,0.7454008382216727,0.24980830317295089,0.6391550756146427,0.6477573284714203,0.2519949595361377,0.9812677536090779,0.4649475157806746,0.4111458077132787,0.47709200149812303,0.002796440538337941,0.06847543572784287,0.4213852801190321,0.017265179129885788,0.15014859038469808,0.8908664186951466,0.45144207299702066,0.5985849183645503,0.9660088793731366,0.013330212981563228,0.1359741951277671,0.7616283207592714,0.3617822146727777,0.11033826243852018,0.7855232298334092,0.9145730494886404,0.4423273806245187,0.20480225660297957,0.7547911643107292,0.5881434061557994,0.18816277285421346,0.4601185313751418,0.016723759585617448,0.20734906969053557,
-0.34311108186337363,0.6030870700962196,0.4858897068173662,0,0.9520482010685737,0.7619746796531295,0.7358551886927361,0.864666039913788,0.18501236943088228,0.49440868908402913,0.855491914610991,0.04096328574974162,0.5063477045240862,0.6440117745900759,0.06861480482950788,0.09202162878115339,0.08321278874667726,0.4632376717668837,0.4074534855843498,0.45859162349661375,0.2846021354309083,0.7560119241417341,0.1197434856920625,0.8886095919422804,0.09321814612130463,0.2551664930383929,0.3870017816860235,0.801272877298166,0.07787641404898493,0.62211434644013,0.9790504121254974,0.6360282542271055,0.5602956461925337,0.7540495668779571,0.7447872900264865,0.2670329886902135,0.009601390728567138,0.7365777249476505,0.5608460904759325,0.6746286364062609,
-1.796170757325973,0.5597467325082146,0.4201271836208897,0,0.8145185983214428,0.41763508793735815,0.49881185854783083,0.6247049709432495,0.17088975423128538,0.9313647359740851,0.21139368279114878,0.8819366559754703,0.121520112404371,0.7002735557141546,0.6126210380490853,0.9366892911584668,0.16302880330326386,0.1400375187448849,0.41521582863667184,0.4908828845357728,0.3992313693682912,0.11411487411072752,0.6287101804832707,0.47261621372841844,0.9642850905478616,0.7618290952309883,0.7224121395669143,0.08920617625940408,0.4750835398370974,0.5105789973184814,0.07491366972058233,0.5523624737749863,0.5751231007640211,0.884409373179644,0.3428391710218207,0.8650005554619941,0.09988536434478135,0.2887896653621088,0.6548383298721394,0.6526779528507458,
-0.8114695599465269,0.5741283285502634,0.47590102200449363,0,0.40300779255772146,0.4766008394736623,0.39235458006691537,0.30931857800872553,0.04309213913793908,0.627537822049799,0.9097843641599094,0.31162457050013836,0.2586546182221334,0.12165842473435662,0.2628319679685631,0.8948405438954937,0.9171890611806791,0.2517688770561679,0.861663902895686,0.23431599047361296,0.8766242129632155,0.10698364085093537,0.06699682055326306,0.08208884451633491,0.022310287887666425,0.18498857914030797,0.8738208590851747,0.3106934038012674,0.5180543343016383,0.5866189075590752,0.4596652417364837,0.1106847300097975,0.8291338507547262,0.6121987383732402,0.45635467429002696,0.5069297905841722,0.11486068195127175,0.16978812026150258,0.6372909620357695,0.7313251240883415,
-1.603232814145519,0.5896855860212444,0.4024596463775649,0,0.965070948344507,0.3969055354370793,0.054818479901509676,0.98907358310523,0.8632902452343384,0.28856481803892897,0.592873237844185,0.21942334646036632,0.9224825084185545,0.03983553447234467,0.6958177071975653,0.5683102353522534,0.17516039808340755,0.743465773683315,0.6971332456071716,0.9660590923152497,0.6502441572035035,0.024940331410050032,0.8113522637189164,0.5421340512412779,0.36232048513075943,0.13345483449750672,0.684624852081477,0.7539435545883738,0.6669101802448505,0.155965643044211,0.4188253228860329,0.5789172711938624,0.4858603216864783,0.0498504095418103,0.4423252366372922,0.8458821943681848,0.21651794166528804,0.17544239495214298,0.31778558765250253,0.5868426434532263,
-0.5999356004647969,0.6251479811472501,0.41737564815117323,0,0.9594298507459609,0.9898665457947363,0.6227354578743572,0.48051617884613596,0.223138260939997,0.27765260347687104,0.29501420318737726,0.3785082705486851,0.06218108215024809,0.13902314807743787,0.11921455317646823,0.7941158476062767,0.5519878336994728,0.8001129962234618,0.6760715703344449,0.8049413154849224,0.485963181364656,0.05760716544958766,0.7901676756083441,0.9553851745654621,0.41962503566057274,0.37235267750231893,0.2663858016923554,0.23659247329622124,0.012474940225388642,0.8538997834793297,0.3812577089541038,0.721902555474513,0.5254888299874659,0.6820090078152972,0.6853865422308215,0.03719858304319523,0.262244143171938,0.591997887799016,0.5249807164387833,0.00554139706263479,
-3.0220985810422096,0.49559682466425253,0.43844920545102256,0,0.08700233337244567,0.22236958571633247,0.6673178410387002,0.41763758073753077,0.4229033791720548,0.9409893436935076,0.7008390065781859,0.7008682971493903,0.10919153029565087,0.48810412010033366,0.08579425150676268,0.9615561747462453,0.3770675795667745,0.670895497266603,0.17010149791563944,0.6590955306986415,0.08049128394274874,0.7007252416901546,0.7161527776993234,0.6896066007875646,0.10891258165882711,0.004444083449836267,0.5753043337013973,0.004275347406521357,0.9651437040767457,0.6220135651973207,0.3846344014299875,0.6175026387412847,0.23362921574716355,0.8407354150670493,0.45073046478782564,0.17570592004650087,0.5621897814338427,0.40273397878654726,0.47856739069474163,0.4380962380815068,
-1.3537825784678663,0.644551965911938,0.33304035471484356,0,0.8739297989008977,0.10569819947397507,0.43410327821395456,0.5374318981220614,0.8157886691505327,0.6378963303175957,0.9849143508499347,0.12393567009896633,0.6873128477872169,0.34942323791791585,0.4530935924373385,0.7598898674510599,0.03422512445722081,0.4352000500653491,0.4917425442286517,0.02622778284383387,0.9066685587300287,0.43164729055066764,0.3102950763697391,0.6075345979873917,0.746051283416606,0.4997715854044745,0.08987173030637186,0.6798939489505393,0.8564594632231792,0.4842821277638353,0.4161344685394588,0.526698992539754,0.07153752180706918,0.6716119353918738,0.43016850002233975,0.6010642247981502,0.8503497654718005,0.8898484045206511,0.0158428410635989,0.766984858515949,
-0.7518728899198819,0.6606675691270729,0.39312208378162583,0,0.8187892740072775,0.372795875994416,0.6950140368030309,0.8480182147276745,0.7688005566022533,0.8848664075322152,0.834636980855864,0.6252497684231944,0.7614443784718017,0.12304991539267118,0.31754775259254775,0.013904651569414117,0.3057564522059433,0.7564181189191743,0.7604822680336372,0.10725290393188902,0.9627438469505762,0.7704570885379758,0.7587231275526062,0.46175566444265914,0.028045654215676286,0.4895678199910638,0.19389067483807787,0.363226141439544,0.691876348673867,0.05784249810255626,0.563481173416288,0.18010560314591728,0.3787073163338548,0.25060900340817205,0.6767401669030229,0.7437525141304655,0.8788805445696847,0.7985527421058443,0.10069848269015491,0.281458763370819,
