-2.514920071608398,0.5145404403900083,0.4372794889334853,0,0.8809759718137549,0.02881773699704593,0.2480397087537357,0.38710686968501273,0.4555403762049449,0.11037359886291143,0.18883089569331502,0.8150542057335164,0.4175712923184868,0.7852451213915017,0.2501517254229706,0.37425872163493157,0.00048261957852058224,0.663834651347708,0.17187577866375237,0.09202737817565354,0.8876867335921088,0.2559918921038983,0.9609175785635893,0.3144167833165151,0.6774785324846976,0.03842512873619919,0.4791303158412076,0.7480302743356517,0.4914379925843081,0.3175288811791971,0.33306209567525635,0.44484978641979855,0.7794565306088327,0.7642752089777788,0.055246664391626066,0.49488588400065026,0.19135125406316444,0.7255953015985923,0.17662132026848487,0.2127462135990288,
-2.779794169677641,0.5142102425248866,0.3979296280256217,0,0.8332210672599775,0.847084950709135,0.34243810544024866,0.7303162690543595,0.41447838733374986,0.3512920209973759,0.6918217415472346,0.539367830910302,0.048123402549666294,0.11678116160965069,0.44973550850332655,0.41665242081234954,0.7925981804812204,0.6410733121482788,0.6061230483211683,0.9832775075230177,0.9901000624476324,0.7915035976674903,0.49377386630836984,0.1352929611137904,0.13284623183159217,0.7822414934871063,0.38014989305079994,0.4349372591146824,0.9258126676967334,0.49218434187499505,0.009050657038187748,0.00482734125315587,0.6981578062811951,0.8122669962411886,0.9782191604330217,0.9302030672907353,0.8392135654435545,0.38590323278863703,0.10397494657782835,0.35730512411840576,
-2.4463878763990894,0.4997711321610227,0.47532123195122616,0,0.8614511899967008,0.5649665193898764,0.028068081325424044,0.12571978271937168,0.5255725675352528,0.6061554713368539,0.8477054913817011,0.3619422919760422,0.5422229271790829,0.9249382951667291,0.8649561979749204,0.26105780024547,0.26755684059519647,0.783641963101248,0.6283342104722681,0.8249051243644607,0.6894051064106869,0.06769793754805287,0.27654475735806927,0.6514792554517382,0.059056247309468124,0.37775021119915053,0.3621269462394676,0.1141631707729337,0.7660322058587747,0.026789704013738813,0.019946221914231566,0.0009618540952689436,0.7635751913040505,0.06856924668032716,0.3672686006792826,0.4317844545032714,0.6226372185159343,0.24674424348981217,0.39413698595659175,0.4197504564975708,
-1.2771492753072926,0.5366638006492023,0.45245914163643897,0,0.9107871955975538,0.7599693170075701,0.7595087806282775,0.15541914974022597,0.051026969983463455,0.6594716828966813,0.6617667179120446,0.6690751158879955,0.5891534926911788,0.4558633184331702,0.28628760138050424,0.5639165827571758,0.09706694295654261,0.599711348339802,0.13160325649137383,0.2349533849519635,0.15415359359895764,0.8472013846884265,0.5947701103297515,0.713144758121253,0.9849155379798772,0.9712103905254539,0.3843830361365681,0.07037511347120617,0.00876088951873899,0.4723730920589104,0.49067928033511476,0.3330114097255271,0.09185034511646772,0.09736299287251604,0.4476877853326302,0.29832576191806426,0.014020027379494815,0.5354416651277862,0.90337336067113,0.32253836331018315,
-2.0831081481987015,0.5444513621279452,0.43904292376803616,0,0.652970776176506,0.8203344555790385,0.5269379351670531,0.22049547282010995,0.3724869116050251,0.14979669918815774,0.7938250232615487,0.06499686204961408,0.9558862681038408,0.567584270297989,0.49999276122593794,0.5994042129112008,0.05626875038933221,0.9135250710965194,0.711713642976979,0.9778264347114365,0.29119368071931184,0.05773723613951698,0.692173510971603,0.47439494787305825,0.13744162495812884,0.7083933374828559,0.7323188058592415,0.9203998091609565,0.3995420605850639,0.7593870216747205,0.9095220186043151,0.9738694112930643,0.04978759992007775,0.9071161231404583,0.3732872088030488,0.19037914712904802,0.4558770737428032,0.06704319239087153,0.9474302053952985,0.6458227414524509,
-1.4504034381390452,0.5675074024668773,0.4341418328444598,0,0.34649438784873876,0.8797841533651078,0.7913106854485865,0.5008899801432167,0.238435624932682,0.4634534536767244,0.23879632383958505,0.4191416456199315,0.9118479610490757,0.25373641527723156,0.013624087955612318,0.3457712205993221,0.2777356186260874,0.34705817275876283,0.3777934966236266,0.48435074601975303,0.37266731943523435,0.9110810516151616,0.935587079551268,0.40149361186539645,0.07599334470317021,0.7883058088667215,0.07313091680410955,0.39245831102434015,0.8176550872683311,0.10946782538692879,0.0020741630558857027,0.1818841804027843,0.4753734628818761,0.8784295908051866,0.6384005320390779,0.48858387317751184,0.4144079152020226,0.8152089579379033,0.8474530779940638,0.6921042550750756,
-2.313998684072365,0.5281496309459972,0.42998345877656424,0,0.4863096250043223,0.4925940884268648,0.8737928951460533,0.7792537335361722,0.11175526604251984,0.4180993867775401,0.4920781142844074,0.8452708963022876,0.2403863039074583,0.7061554190999088,0.8172826625216639,0.4802714824220653,0.6822876363828494,0.16072992248856655,0.027404484838447596,0.3440757258024504,0.19341147916105617,0.8043733336065797,0.941606980035306,0.8770087620232088,0.3099403209684375,0.927396943679555,0.5727164335976405,0.7642339929223928,0.2887515705928301,0.7882753427764719,0.8297856763321734,0.4793520972990736,0.5518645672588425,0.7698827137870657,0.12735586395435539,0.8289976256455883,0.291127709480114,0.11157175403824837,0.8737327011560405,0.064144972695664,
-2.522870243671805,0.5169669784313727,0.45510054185164006,0,0.568553997703981,0.25721299333363534,0.30491643911048416,0.5392650160699131,0.8587982073099489,0.41078941707704575,0.30844902436937227,0.45131802750532757,0.09683630620269201,0.05962761368312641,0.7453682975244457,0.338139937800755,0.8160804058700483,0.9434617909005736,0.33828290702230457,0.03352974356325544,0.7231342069461422,0.8395873970120442,0.7905133338947735,0.4969605046016954,0.15130544273437763,0.5518075815990893,0.14523391403887642,0.3910319633759043,0.5133321200775689,0.7530070852237856,0.0044213314329323294,0.7099562299257846,0.3252143517532161,0.05135729515925347,0.2773072808175089,0.8183488134977475,0.9795873983184838,0.17188140105387983,0.047850854244490426,0.3645285469379873,
-0.17736505914035672,0.6477535780184651,0.451241753172803,0,0.9017153764872152,0.706163907110039,0.4126628936942869,0.9111534254411529,0.3951647983407699,0.6590547728695603,0.3077270917090429,0.2985917011719471,0.34375447894522415,0.26844170944433743,0.8799216920709757,0.23397941570927194,0.5780242461946166,0.2828678467280098,0.14477564593294678,0.15345717425165617,0.9122643500436125,0.9030714740991594,0.8123306978071928,0.43972531478254806,0.6120206948600017,0.41420765901391254,0.18216672769648912,0.09674879562173522,0.09395932578198984,0.25498002205764314,0.833964949945337,0.8436361548667043,0.557822030003818,0.20181449542835017,0.3692379517906058,0.7246161579157175,0.2551411809824564,0.31824660571732133,0.0744006968823252,0.17119467683454492,
-0.5207493649487017,0.6122994176769578,0.40672782017617815,0,0.7442863096686819,0.761383714189097,0.7968323712940651,0.394809898302349,0.7307077550865959,0.7172380974163811,0.7715563869894422,0.33079907231605055,0.5594098710720109,0.660969018291648,0.8296082214309948,0.4282195654281732,0.6289206461450557,0.9641201251534279,0.08387096038110242,0.12915994513105078,0.6437529680470071,0.7889920033907497,0.19114174690244878,0.7165384632208831,0.0906335789367092,0.05382312128924405,0.4434856370304684,0.8748810522120641,0.0734385746772861,0.10638271083527306,0.20508772891456384,0.183516009434447,0.5449482538641874,0.2547697210101477,0.972605171001491,0.5792354810421572,0.6694893282702907,0.6626967478646824,0.06367942330610266,0.9072194866277841,
