-1.806191609278693,0.4576997326016559,0.5573535232794822,0,0.554270127614859,0.5592835333427136,0.7560699572739051,0.026178967399578798,0.9402242035793108,0.41529708209155564,0.3521869514252094,0.9519202101151522,0.7247591144296055,0.8482355179476812,0.4230764453378882,0.4769313712464758,0.5524569177823512,0.6303083173260132,0.5755745223817207,0.7928658816208423,0.5122576562653349,0.15825663109206567,0.9662249617806684,0.8969554326296191,0.5827623951915567,0.044446598106915036,0.37995872543991327,0.28992203782571857,0.7025242645456107,0.5783538102875591,0.8043547361608727,0.1339358671480821,0.5454096985548343,0.5962083578841257,0.6835329657556081,0.6988105959569149,0.22003426361414763,0.5170327229533264,0.33591405253150386,0.7708699367928105,
-1.7690847132368486,0.3012280132468681,0.6290992156144904,0,0.3996138249481771,0.37183708752293654,0.6658163410386597,0.5753384435236315,0.831125831921689,0.2395984523531088,0.7356516140003321,0.6855814162240511,0.06434814998922447,0.6316969048771292,0.31881152941418966,0.45606795697007774,0.5655219552282493,0.15120999292142653,0.7101901282334369,0.8067782787916427,0.7071002673110709,0.7689087893577952,0.8603340788654852,0.45512516361935523,0.8111546614894596,0.7502067982895795,0.5699428675889632,0.31985093408621856,0.7112385515344475,0.6645447487107519,0.4665271993029185,0.7850479634010449,0.620764958289627,0.5667916220340717,0.258831225129554,0.4524702862210195,0.475637774413764,0.36344206455166056,0.6001006931820329,0.8167469936128958,
-0.32313994085793923,0.3630767681751004,0.5422821176981721,0,0.5496677558575109,0.5801078130295714,0.4412636497953114,0.46855169152197806,0.1609795336033989,0.47555783615398933,0.7508398905741283,0.5377712601767342,0.9732128349124919,0.22170746160969618,0.6902078408029938,0.7366432785057533,0.8310190432470193,0.7158212863136958,0.6686767765773584,0.44067244821032436,0.943215154231548,0.6687224001766627,0.9308751843061573,0.4095105614371525,0.4032398681556877,0.9322360656293331,0.7934052832233741,0.6953200549474969,0.3888943246765264,0.8958713191179931,0.14042094022537596,0.7326960813781878,0.4433855877714744,0.3132211243516197,0.44868169422673215,0.2533458539447606,0.4317365700883409,0.8216252812594576,0.8176569811504318,0.45774698335088415,
-2.900356347468299,0.44832812601192695,0.6468501451112498,0,0.2850163162779805,1.0,0.6159869059998655,0.7810566190366929,0.0,0.08256649634277899,0.5476768872915625,0.1636933773646725,1.0,0.0,0.4771728329568927,1.0,0.8222037811757538,1.0,0.7537991655722353,0.1892383363482046,1.0,0.3261361007471961,1.0,0.63645845652066,0.2353811350702142,1.0,1.0,1.0,0.3741809543497108,0.8377378675410837,0.0,0.8267284615872712,0.09775264164327505,0.0,0.22893423214109543,0.021568270630255848,0.0,1.0,1.0,0.5262551475345364,
-1.120383669999296,0.27173503871816435,0.6229743555584569,0,0.6181880067634286,0.42484909547388783,0.3632540112275666,0.7999743812668367,0.3343130441148777,0.6545970671091226,0.5648175992632689,0.5566383338570123,0.5598590193250984,0.7174367634494454,0.5238240260313729,0.22474060172087712,0.6767805100518314,0.5345559008294086,0.2821695529288706,0.433255834357825,0.2860969232868923,0.5621759589176413,0.5529716011047484,0.6890379108841148,0.7974157468833629,0.2801346176327932,0.32729152323427513,0.32367444091517106,0.5085148537443802,0.40475208146637004,0.32378571486104973,0.6121089654048244,0.48859919966864773,0.673542052236258,0.7597465730348822,0.18515241047367834,0.3175947513188465,0.3543626026573288,0.5826953954323298,0.5189944051468436,
-1.2825775177519523,0.41361966740707673,0.6108282706059266,0,0.714915196018618,0.30085358472485946,0.23675524519525717,0.22492325857824189,0.48104059609266686,0.156456090553965,0.7187117345536254,0.32676833052142384,0.3536296927405574,0.5856378656899642,0.36962606247229024,0.6773410886574435,0.3475995859109375,0.4100529146184817,0.34295316357695377,0.6726373617858734,0.20935640716936246,0.6769741890453193,0.7676014235570086,0.3339897537765343,0.30530749069101226,0.4550031605368009,0.7196313900985116,0.1523770062405048,0.8514733426082244,0.7400162119587871,0.8130282708173708,0.47286058603967607,0.5239734690019576,0.55265929519009,0.48363245457940646,0.3660038816000388,0.24342183949423452,0.3511264242240486,0.4731819006918336,0.33664819849294747,
-0.44465324483343793,0.4103303541115511,0.5842332889535217,0,0.4684602585265699,0.6279764607226962,0.5663988597270391,0.0899615809428169,0.8897944827763767,0.4136322884943238,0.4230265883491878,0.7821965155092775,0.5952840557670346,0.757232636036892,0.5035794368783465,0.486477638053295,0.5700696916526041,0.6877760498463118,0.6029940526632467,0.9042358156693444,0.7668396994885357,0.22713183649518728,0.9061334294202837,0.6878804371646567,0.5197460250441427,0.21719705411815518,0.27284105510452933,0.1511998192338287,0.5795044708581946,0.33451135314406355,0.8836017014066084,0.2649318313285946,0.8102096250712268,0.5588937416348807,0.7151621333804191,0.8062136464361931,0.2719799836372503,0.3874835249982825,0.23254839462209187,0.6059683045459259,
-2.6769533184629974,0.46625053403052813,0.6212897747801389,0,0.0,0.0,0.0,0.4865552317253304,1.0,0.3072186200692134,1.0,0.2691316241094819,0.6830628688072048,0.0,0.29471506739785136,0.6117049842869564,1.0,0.1735390329965264,1.0,0.0515934101297163,1.0,0.7577766118975352,0.5937409493181021,0.0,0.0,0.0,0.07802383685407648,0.248477469094208,0.9036874154639186,0.5785309715314194,0.2831203925836681,1.0,0.1504982270346468,0.35631421648132905,0.3466277905642823,0.0,1.0,0.916450888200183,0.9870513398140783,0.6915387326082971,
-0.5674303393538478,0.4299011684989143,0.5843685250016759,0,0.32773092546359783,1.0,0.7549727906886876,0.6705890322761926,0.11751094388313357,1.0,1.0,0.0,0.10450732978456531,0.12437456540150604,0.26167769406440106,0.0,0.21131562410389093,0.0,0.3098755832490209,0.3390877184483869,0.4763509345183362,0.09031991803219631,0.8867017578702662,0.6614049381282547,0.2476637206254202,0.4140258915193544,0.07981028727671002,0.1021774147789797,0.7731554517635958,0.20808793442920778,0.9558294125141702,0.9315880780001584,0.11883292705659482,0.7789181708195301,0.07830971133749018,0.23910100810139553,0.6664506622746061,0.0,0.7433801517057002,0.11132811833747601,
-1.4114644551843298,0.37978880213947447,0.6309310420700579,0,0.817565612239699,0.09545701773127557,0.3067194919863637,0.21221115210698271,0.3763310019872733,0.9735913285040232,1.0,1.0,1.0,0.7082898910787022,0.941728619262686,0.0,0.8873583199341929,0.0,0.7383810290702534,0.9757601875874693,0.6884290258885302,1.0,0.7394189576189346,0.1574766947339047,0.35834356193892014,0.6980033500252407,0.046260751631743396,0.12227266440777262,0.42585771776152304,0.9284693548282662,0.5846354154450482,0.7343310675149349,0.7244551712076966,0.8299914990043967,0.6693534441912184,0.47126622196604934,1.0,0.5359342905505794,0.5233002609317182,0.4286987519705786,
