-1.806191609278693,0.4576997326016559,0.5573535232794822,0,0.554270127614859,0.5592835333427136,0.7560699572739051,0.026178967399578798,0.9402242035793108,0.41529708209155564,0.3521869514252094,0.9519202101151522,0.7247591144296055,0.8482355179476812,0.4230764453378882,0.4769313712464758,0.5524569177823512,0.6303083173260132,0.5755745223817207,0.7928658816208423,0.5122576562653349,0.15825663109206567,0.9662249617806684,0.8969554326296191,0.5827623951915567,0.044446598106915036,0.37995872543991327,0.28992203782571857,0.7025242645456107,0.5783538102875591,0.8043547361608727,0.1339358671480821,0.5454096985548343,0.5962083578841257,0.6835329657556081,0.6988105959569149,0.22003426361414763,0.5170327229533264,0.33591405253150386,0.7708699367928105,
-0.32313994085793923,0.3630767681751004,0.5422821176981721,0,0.5496677558575109,0.5801078130295714,0.4412636497953114,0.46855169152197806,0.1609795336033989,0.47555783615398933,0.7508398905741283,0.5377712601767342,0.9732128349124919,0.22170746160969618,0.6902078408029938,0.7366432785057533,0.8310190432470193,0.7158212863136958,0.6686767765773584,0.44067244821032436,0.943215154231548,0.6687224001766627,0.9308751843061573,0.4095105614371525,0.4032398681556877,0.9322360656293331,0.7934052832233741,0.6953200549474969,0.3888943246765264,0.8958713191179931,0.14042094022537596,0.7326960813781878,0.4433855877714744,0.3132211243516197,0.44868169422673215,0.2533458539447606,0.4317365700883409,0.8216252812594576,0.8176569811504318,0.45774698335088415,
-2.900356347468299,0.44832812601192695,0.6468501451112498,0,0.2850163162779805,1.0,0.6159869059998655,0.7810566190366929,0.0,0.08256649634277899,0.5476768872915625,0.1636933773646725,1.0,0.0,0.4771728329568927,1.0,0.8222037811757538,1.0,0.7537991655722353,0.1892383363482046,1.0,0.3261361007471961,1.0,0.63645845652066,0.2353811350702142,1.0,1.0,1.0,0.3741809543497108,0.8377378675410837,0.0,0.8267284615872712,0.09775264164327505,0.0,0.22893423214109543,0.021568270630255848,0.0,1.0,1.0,0.5262551475345364,
-1.120383669999296,0.27173503871816435,0.6229743555584569,0,0.6181880067634286,0.42484909547388783,0.3632540112275666,0.7999743812668367,0.3343130441148777,0.6545970671091226,0.5648175992632689,0.5566383338570123,0.5598590193250984,0.7174367634494454,0.5238240260313729,0.22474060172087712,0.6767805100518314,0.5345559008294086,0.2821695529288706,0.433255834357825,0.2860969232868923,0.5621759589176413,0.5529716011047484,0.6890379108841148,0.7974157468833629,0.2801346176327932,0.32729152323427513,0.32367444091517106,0.5085148537443802,0.40475208146637004,0.32378571486104973,0.6121089654048244,0.48859919966864773,0.673542052236258,0.7597465730348822,0.18515241047367834,0.3175947513188465,0.3543626026573288,0.5826953954323298,0.5189944051468436,
-2.6769533184629974,0.46625053403052813,0.6212897747801389,0,0.0,0.0,0.0,0.4865552317253304,1.0,0.3072186200692134,1.0,0.2691316241094819,0.6830628688072048,0.0,0.29471506739785136,0.6117049842869564,1.0,0.1735390329965264,1.0,0.0515934101297163,1.0,0.7577766118975352,0.5937409493181021,0.0,0.0,0.0,0.07802383685407648,0.248477469094208,0.9036874154639186,0.5785309715314194,0.2831203925836681,1.0,0.1504982270346468,0.35631421648132905,0.3466277905642823,0.0,1.0,0.916450888200183,0.9870513398140783,0.6915387326082971,
-0.5674303393538478,0.4299011684989143,0.5843685250016759,0,0.32773092546359783,1.0,0.7549727906886876,0.6705890322761926,0.11751094388313357,1.0,1.0,0.0,0.10450732978456531,0.12437456540150604,0.26167769406440106,0.0,0.21131562410389093,0.0,0.3098755832490209,0.3390877184483869,0.4763509345183362,0.09031991803219631,0.8867017578702662,0.6614049381282547,0.2476637206254202,0.4140258915193544,0.07981028727671002,0.1021774147789797,0.7731554517635958,0.20808793442920778,0.9558294125141702,0.9315880780001584,0.11883292705659482,0.7789181708195301,0.07830971133749018,0.23910100810139553,0.6664506622746061,0.0,0.7433801517057002,0.11132811833747601,
-1.4114644551843298,0.37978880213947447,0.6309310420700579,0,0.817565612239699,0.09545701773127557,0.3067194919863637,0.21221115210698271,0.3763310019872733,0.9735913285040232,1.0,1.0,1.0,0.7082898910787022,0.941728619262686,0.0,0.8873583199341929,0.0,0.7383810290702534,0.9757601875874693,0.6884290258885302,1.0,0.7394189576189346,0.1574766947339047,0.35834356193892014,0.6980033500252407,0.046260751631743396,0.12227266440777262,0.42585771776152304,0.9284693548282662,0.5846354154450482,0.7343310675149349,0.7244551712076966,0.8299914990043967,0.6693534441912184,0.47126622196604934,1.0,0.5359342905505794,0.5233002609317182,0.4286987519705786,
-2.641456445196834,0.5074487054813978,0.6289781503499116,0,0.5602612450830035,0.7789441914340204,0.28609531642285346,0.23480752860250598,0.96853463806067,0.30317498710840357,0.29243910218058544,0.8535575957474757,0.2988717607734276,0.580121344621578,0.8438517669089828,0.6479276342849631,0.7693335668270875,0.7330812620851475,0.2847838800904637,0.8092788129750947,0.9755874507561929,0.3506922006897569,1.0,0.8044984052583928,0.7146667330447084,0.2144304359374619,0.4965399840470526,0.18933730382013778,0.24964782989481837,0.0,0.8331910714845078,0.42918714032872396,1.0,0.4466509091652271,0.7136337007495771,0.954799843518965,0.20787385705887484,0.13400428350359256,0.10344432132103812,0.5828893361023639,
-0.09513834782099673,0.39574328443397516,0.5302728295349232,0,0.935193402752412,0.5128396822060896,0.7254525842960144,0.6782691445060767,0.9946720682530262,0.47004243670877344,0.4395328877518597,0.7861499761788744,0.5239691606456478,0.6558151290421198,0.6243671766641795,0.3484895228596223,0.5319989329697421,0.38808753311057215,0.17370910422961375,0.3603913927751692,0.23189126113497718,0.42418462529030915,0.8087947003252433,0.7124930775542909,0.7836594428327195,0.24332664616109684,0.484567972891782,0.5779108242502162,0.8677497729488072,0.5801350244981146,0.3022995022823312,0.3037334801577186,0.2253298682869332,0.6564781893330042,0.545598735001312,0.44844836221852347,0.3781534305130543,0.4042464224810206,0.6105952371112802,0.7918299279022137,
-2.9245144854807696,0.31133298348738997,0.6592086435760832,0,0.3967886790909016,0.3552822517854189,0.6713508312759274,0.5684839007181475,0.8232308478106659,0.22600314781012573,0.76693898270564,0.6746885828886364,0.037651160603829725,0.6439070309336138,0.28122797200607463,0.4533446556710466,0.5489686716717542,0.12986596578242018,0.7220107821408357,0.8280901258090863,0.7288908334887682,0.78774481653973,0.8595310022724479,0.42227018587465187,0.7985630942241445,0.772472601862213,0.5344517268611623,0.32132568870932027,0.7188976375819899,0.6514752793021942,0.4831954522312853,0.8109650591666058,0.6409201677453127,0.5712796889850139,0.24307954143343033,0.4355567607217965,0.5137286614174197,0.3589649430817916,0.6193366711386304,0.8073318231042185,
