-2.568705174313997,0.4651950477172624,0.5634317568942112,0,0.4038756228075622,0.9592660115419904,0.06412973460371807,0.6027521528083838,0.43036906496529026,0.17715062148126048,0.4250223645387534,0.9088110300752061,0.5190190172975909,0.4589827536082183,0.047285898974863017,0.942301438059429,0.10733671994785832,0.49294172857254115,0.25312952715307047,0.1632482859880482,0.6547395536451232,0.8540304626949292,0.21913107270032828,0.9575573482472086,0.5504346437839516,0.041277455542002905,0.8292796240560564,0.29941576415022697,0.14758982274403654,0.696493521159002,0.10208539182823972,0.8445694561922581,0.739193731653233,0.44761392060286953,0.34215950199033385,0.7218185508907676,0.7864743531537738,0.4062305290438937,0.26850655880248775,0.8934135655971599,
-2.930743355578964,0.444152059523756,0.6114810721767254,0,0.4859063790358449,0.4318557864817103,0.787525970826368,0.03762439341685264,0.3222672257396749,0.5490752452826079,0.8976934869206872,0.8724122308452972,0.046533602419516984,0.6616991105886225,0.1781124522290124,0.6698172478358976,0.4941189286291121,0.7335648360503777,0.8538966223756312,0.2162314748224875,0.24632090986618083,0.7165933977950064,0.44392726870739196,0.6499121183879423,0.47612269651457495,0.03338823943248603,0.9636794806728567,0.1520911648914417,0.20647238461710848,0.7607008074715298,0.8851956382471659,0.8145639348724789,0.2592574892510584,0.25919153771397885,0.27940820537988886,0.20116403897671498,0.5310188024441644,0.8699425213026818,0.9272064812937932,0.38947768016899276,
-2.737627087036837,0.4943276893398751,0.6285086716599756,0,0.15019941449327046,0.5450749661163609,0.17756987600840657,0.7611010165960812,0.9970013365602011,0.8659552696332821,0.2729281711795083,0.07267207842123535,0.5582123824704762,0.7086410335028351,0.7809549234091683,0.4780439807476995,0.8589751253833174,0.3806245452132593,0.6058477955508227,0.18274600416202813,0.6747886489637412,0.5756651868448565,0.5028615206832413,0.7902597622993587,0.5505601751769369,0.09034049572235137,0.2649547114979147,0.9743645051938314,0.8898206995106422,0.36016905711830616,0.753492311164737,0.9555504462246862,0.03154622231574,0.5988584678536799,0.31408808679125944,0.8124764245153578,0.9927105085021336,0.003591600263451955,0.8840895083972948,0.1752383214070552,
-2.532535993252692,0.45839706425792653,0.5794528512363781,0,0.21980144505129984,0.8731744211957495,0.013852956992603027,0.5714626011263638,0.21733185311846026,0.6255778458772931,0.3500361330305293,0.4380183775998985,0.9362252198826447,0.41799935704060753,0.30057026106280016,0.26589452342748665,0.15733787072286798,0.6488161666004497,0.802104284205572,0.8944699506588027,0.4863630538125687,0.14837444242735431,0.6450166294315348,0.16846866653400316,0.43421878482952503,0.026993048511449458,0.17697491028951906,0.3711077259860315,0.6886241226314292,0.8476615581700414,0.277061803487618,0.5046188274106065,0.7997404557841329,0.23263161470450566,0.5363383287373069,0.16951842432264674,0.10353379348569358,0.4288100206562979,0.9721420081717601,0.7135631645103471,
-2.4708690319697437,0.45893318700750974,0.5965769043298565,0,0.9674265135970639,0.2246888441822732,0.020766427227971396,0.7945931225621667,0.9522926996810933,0.5992924171527653,0.5870385720615356,0.13981686477473243,0.6978185570011437,0.04700271372398157,0.4725714834265792,0.6747873038175262,0.145121768346115,0.09389363155787755,0.9879495434773821,0.4939993066688364,0.7160994432229835,0.7707097955890062,0.6943475353867249,0.625992904505053,0.845439852311401,0.2767919095402469,0.9412906076525199,0.7275236262876429,0.5064944985392508,0.7133172512373557,0.5505726069415665,0.6950026604941607,0.8114368754862143,0.8936615835568587,0.19231419475041212,0.09428570371134226,0.912562867821536,0.7882973758651881,0.7780532991429361,0.12500732840404594,
-1.9452073621800574,0.4438950962534693,0.5557570464986997,0,0.797453746239911,0.15963775536966185,0.3950768621319327,0.6111154964922701,0.6840928280870043,0.5364031042169295,0.051983109350545176,0.576708324141338,0.43063764884299527,0.6826260992546975,0.7271685117421152,0.3258718952090017,0.9797893490379879,0.5567272921265694,0.7050442377099855,0.5194528308832758,0.707960819530122,0.4462562919656988,0.3085352814935528,0.6331675079696861,0.5981377086095165,0.21998010173287208,0.2735743653236299,0.09917026511196092,0.2580964671307122,0.8523649834706754,0.09723680823227887,0.45593330919316055,0.2163005122703875,0.14950230831821776,0.5510658807199131,0.0824575556477043,0.03204689939482808,0.4988335163903901,0.1785888396738139,0.8769045345201159,
-1.6586847170425447,0.3985974587219527,0.613001235862791,0,0.5151646690583043,0.2837720359468906,0.3858479160797468,0.1583974852107436,0.0896705294519069,0.27049904963337046,0.425937700309854,0.2810089779794679,0.05888876825778555,0.3433572342327911,0.2762780308319245,0.0413065389622026,0.808578221149533,0.8540387451856313,0.9021029990002739,0.2882748935534585,0.5758691286584222,0.49287545902567953,0.9139943626976451,0.5514496113125488,0.15851240446254578,0.4570359667207745,0.7735403968129211,0.24209706701203948,0.5597721869239828,0.044346996149437046,0.6154961877640004,0.5189857330214568,0.31046411505714355,0.7710626346273025,0.16194649201798672,0.5294801299964029,0.8475881737042098,0.565495637305063,0.7795542396071585,0.3052167095079513,
-1.2484963041906465,0.4524034817367511,0.5337545329739789,0,0.4384930123782751,0.11030592215962975,0.904369082828779,0.22186743797428443,0.4089978340845707,0.653176925311899,0.3971653500327019,0.9702858785162154,0.09522210156317201,0.06748636948513032,0.6096382798215418,0.41794576155372554,0.13711669955336014,0.8406917737093308,0.009487428545051135,0.8264486095397225,0.8056936190625236,0.04939079017114156,0.38655656994282817,0.2892301396436985,0.8651164135522715,0.16001877229240336,0.8539057363497473,0.5558605144871999,0.1641937657994218,0.04622474729119219,0.4555689605696892,0.2830627136180832,0.12034527740174605,0.6497432789785652,0.8457406219485231,0.8283340947306355,0.9437796917089211,0.27799644453660177,0.7161266103969706,0.9896249535853411,
-2.205436879888775,0.41680126030536074,0.6310325611017659,0,0.558401267091859,0.5911044463810685,0.8958528379770159,0.2597581560705823,0.5803049961886759,0.39207674269043824,0.41405385252465277,0.09826970363176435,0.3859322773707605,0.4449120536012836,0.5220525400055748,0.7828267342487606,0.9924460717922989,0.7640551944764378,0.7824309245484948,0.9739478964352978,0.763231197261422,0.15187074104979248,0.6924461938378629,0.47649455563916243,0.5729018664924443,0.945836961963529,0.48788671445411746,0.5444030852779159,0.7559886327605911,0.1522761103260053,0.8698653941309668,0.7990652374142774,0.4440899784349145,0.865349278236533,0.18040606581378538,0.08287991593485322,0.5276594254700581,0.47597561084071927,0.3226108148869049,0.10011459920122234,
-0.11415326955981286,0.41497469244679736,0.5692766334252772,0,0.7832061460572539,0.03916056405467738,0.9357348103661468,0.7288141939659702,0.9409914907085917,0.6204433458768736,0.2806013065976294,0.8089101651740148,0.595702092120143,0.3698326294109392,0.5402192409889808,0.3277183129494001,0.8483694838623665,0.5299853491140489,0.5156887974802746,0.9359950427791428,0.28336970327227995,0.3740135678560583,0.7320563993290763,0.35493592324016066,0.4414308782713102,0.5295998588372955,0.8304296468852592,0.31040654928608125,0.5515960564614496,0.4540017477806503,0.243499781132423,0.1432576498711936,0.9447647469127416,0.8875107404201346,0.1830775877287264,0.37437797763242553,0.5929476419073002,0.06408098277578533,0.30053118251757105,0.8465067612825984,
