-2.568705174313997,0.4651950477172624,0.5634317568942112,0,0.4038756228075622,0.9592660115419904,0.06412973460371807,0.6027521528083838,0.43036906496529026,0.17715062148126048,0.4250223645387534,0.9088110300752061,0.5190190172975909,0.4589827536082183,0.047285898974863017,0.942301438059429,0.10733671994785832,0.49294172857254115,0.25312952715307047,0.1632482859880482,0.6547395536451232,0.8540304626949292,0.21913107270032828,0.9575573482472086,0.5504346437839516,0.041277455542002905,0.8292796240560564,0.29941576415022697,0.14758982274403654,0.696493521159002,0.10208539182823972,0.8445694561922581,0.739193731653233,0.44761392060286953,0.34215950199033385,0.7218185508907676,0.7864743531537738,0.4062305290438937,0.26850655880248775,0.8934135655971599,
-2.930743355578964,0.444152059523756,0.6114810721767254,0,0.4859063790358449,0.4318557864817103,0.787525970826368,0.03762439341685264,0.3222672257396749,0.5490752452826079,0.8976934869206872,0.8724122308452972,0.046533602419516984,0.6616991105886225,0.1781124522290124,0.6698172478358976,0.4941189286291121,0.7335648360503777,0.8538966223756312,0.2162314748224875,0.24632090986618083,0.7165933977950064,0.44392726870739196,0.6499121183879423,0.47612269651457495,0.03338823943248603,0.9636794806728567,0.1520911648914417,0.20647238461710848,0.7607008074715298,0.8851956382471659,0.8145639348724789,0.2592574892510584,0.25919153771397885,0.27940820537988886,0.20116403897671498,0.5310188024441644,0.8699425213026818,0.9272064812937932,0.38947768016899276,
-2.737627087036837,0.4943276893398751,0.6285086716599756,0,0.15019941449327046,0.5450749661163609,0.17756987600840657,0.7611010165960812,0.9970013365602011,0.8659552696332821,0.2729281711795083,0.07267207842123535,0.5582123824704762,0.7086410335028351,0.7809549234091683,0.4780439807476995,0.8589751253833174,0.3806245452132593,0.6058477955508227,0.18274600416202813,0.6747886489637412,0.5756651868448565,0.5028615206832413,0.7902597622993587,0.5505601751769369,0.09034049572235137,0.2649547114979147,0.9743645051938314,0.8898206995106422,0.36016905711830616,0.753492311164737,0.9555504462246862,0.03154622231574,0.5988584678536799,0.31408808679125944,0.8124764245153578,0.9927105085021336,0.003591600263451955,0.8840895083972948,0.1752383214070552,
-2.532535993252692,0.45839706425792653,0.5794528512363781,0,0.21980144505129984,0.8731744211957495,0.013852956992603027,0.5714626011263638,0.21733185311846026,0.6255778458772931,0.3500361330305293,0.4380183775998985,0.9362252198826447,0.41799935704060753,0.30057026106280016,0.26589452342748665,0.15733787072286798,0.6488161666004497,0.802104284205572,0.8944699506588027,0.4863630538125687,0.14837444242735431,0.6450166294315348,0.16846866653400316,0.43421878482952503,0.026993048511449458,0.17697491028951906,0.3711077259860315,0.6886241226314292,0.8476615581700414,0.277061803487618,0.5046188274106065,0.7997404557841329,0.23263161470450566,0.5363383287373069,0.16951842432264674,0.10353379348569358,0.4288100206562979,0.9721420081717601,0.7135631645103471,
-2.4708690319697437,0.45893318700750974,0.5965769043298565,0,0.9674265135970639,0.2246888441822732,0.020766427227971396,0.7945931225621667,0.9522926996810933,0.5992924171527653,0.5870385720615356,0.13981686477473243,0.6978185570011437,0.04700271372398157,0.4725714834265792,0.6747873038175262,0.145121768346115,0.09389363155787755,0.9879495434773821,0.4939993066688364,0.7160994432229835,0.7707097955890062,0.6943475353867249,0.625992904505053,0.845439852311401,0.2767919095402469,0.9412906076525199,0.7275236262876429,0.5064944985392508,0.7133172512373557,0.5505726069415665,0.6950026604941607,0.8114368754862143,0.8936615835568587,0.19231419475041212,0.09428570371134226,0.912562867821536,0.7882973758651881,0.7780532991429361,0.12500732840404594,
-2.205436879888775,0.41680126030536074,0.6310325611017659,0,0.558401267091859,0.5911044463810685,0.8958528379770159,0.2597581560705823,0.5803049961886759,0.39207674269043824,0.41405385252465277,0.09826970363176435,0.3859322773707605,0.4449120536012836,0.5220525400055748,0.7828267342487606,0.9924460717922989,0.7640551944764378,0.7824309245484948,0.9739478964352978,0.763231197261422,0.15187074104979248,0.6924461938378629,0.47649455563916243,0.5729018664924443,0.945836961963529,0.48788671445411746,0.5444030852779159,0.7559886327605911,0.1522761103260053,0.8698653941309668,0.7990652374142774,0.4440899784349145,0.865349278236533,0.18040606581378538,0.08287991593485322,0.5276594254700581,0.47597561084071927,0.3226108148869049,0.10011459920122234,
-1.567174957513246,0.3883523372232464,0.6583653314674794,0,0.5747006344730902,0.6462771519533023,0.5637638063205582,0.16342260482225313,0.12110724525269179,0.12146313652963414,0.6465509787012435,0.916873935457687,0.47809466443032844,0.4915708552537966,0.9144625635922015,0.8926721297099007,0.850979213182521,0.44151108136707806,0.4718540798234553,0.6921097408303473,0.7054397432672485,0.5350266578705273,0.4234617631662919,0.6304978525554911,0.8649929980974883,0.45813663954141015,0.7993760930939822,0.1444705336927955,0.9379080812870882,0.8715471124767116,0.30485483348230025,0.9374155764401512,0.8093685451515887,0.6236100509876328,0.6901119423457963,0.6451040267760795,0.7759340421252748,0.39462049644811004,0.5662799445800109,0.05235566031062722,
-2.4498575483073894,0.4474635175020702,0.6471229000733599,0,0.521174557161514,0.5969678659517269,0.46425764065630093,0.9954763104269554,0.09234409872418303,0.16750581823750443,0.9119486613554177,0.12414086423776438,0.07611422284085834,0.04274405118080238,0.9807901891978946,0.7810284897517178,0.7722803629689573,0.8686239681039423,0.3055386117589236,0.2810470336089078,0.8756580284066336,0.3180305113385893,0.1093004978506038,0.7855361663723386,0.9358157438881234,0.744535545690476,0.7933411293691541,0.6503907866517881,0.04415349943338076,0.05153978504816881,0.03236448599605213,0.20853617402630398,0.5105233864494473,0.8448883948290871,0.8290638208363154,0.5184576634204404,0.6680164947239424,0.4367081427081181,0.9059390385773287,0.2794406979247259,
-0.19846385574388015,0.3687817605847247,0.5298200147011908,0,0.37962773639842917,0.10947111029785195,0.978146897418907,0.09250898554640363,0.5311942599619786,0.08252139474646414,0.9199121400992498,0.7881318157359372,0.09056150862991341,0.3025532987031544,0.735237333695023,0.15641304429646685,0.12910998450814137,0.1040593880800389,0.9434473099499108,0.8477153958443685,0.897047549794078,0.2525367293842903,0.4783144865760841,0.19594896724555233,0.7267566150829792,0.5117799686848941,0.1602466844446706,0.9488824521540953,0.2906026700633644,0.3917576327284994,0.1524594346810838,0.7577566861864234,0.9753057842568329,0.267054645845235,0.6808560206843783,0.8449545822664333,0.1199424143414548,0.4879155111702479,0.6392542033620396,0.5103491319783735,
-0.09219774019673233,0.3813544240768536,0.5494503434829382,0,0.33225915664296624,0.5441222993901326,0.46066357641933986,0.4854087607111143,0.4070181612880107,0.7349375482647778,0.9198739921960385,0.9050551734555401,0.40353911252040364,0.6345487823440779,0.15821385901825769,0.013195744447851876,0.006187781356889244,0.2762107218337373,0.8302334793744467,0.16573742968802307,0.6918090398620461,0.9917003076698166,0.5911957605240054,0.0893526360328264,0.7705831948564782,0.43359562499303406,0.38544028155310794,0.6883802579841096,0.9740925031108386,0.11615895260188147,0.7323924415590495,0.7149617382718673,0.5427082844527925,0.4778188675203301,0.8541180020523834,0.8959849914785715,0.9272429258454272,0.18097051465224434,0.27619614470846654,0.05148923806276051,
