-3.098648004149961,0.5253589521987121,0.3640253234020334,0,0.7503886390112422,0.8461672627499581,0.4619655117981635,0.5763490654991152,0.6451604471197064,0.5041583492113778,0.5245484649976676,0.7231783316895982,0.3245705147398099,0.5972055407762425,0.7191370355148552,0.5949507987631475,0.8996415494605647,0.4105820325541931,0.7952127813271155,0.7633988533008601,0.31054833548150174,0.6657568273515698,0.4360445426482987,0.8210394805618999,0.700229420148343,0.6090692252385231,0.1599219712895501,0.9946815462971674,0.8405425858878749,0.4543256377170326,0.8199289340641315,0.16976387959971606,0.6160625776580181,0.8035117473343045,0.2334555940675207,0.5335574630113279,0.7433849855876005,0.7428283463287914,0.35946014032558515,0.08441950528575348,
-1.2554829981858582,0.5433253943528437,0.4783935751360557,0,0.36495953610560583,0.09345975836336784,0.7076754491518031,0.6637022762793271,0.3857407574547075,0.6679287386104201,0.20997417809928265,0.8254552314820716,0.7134565469882399,0.4812904053217182,0.04098407628816125,0.3008942994335695,0.6488008980898823,0.7564454654420482,0.24264318926150064,0.1807194401982044,0.24375176438655088,0.37362807616360594,0.17776854493398808,0.769845157303242,0.04498278725406357,0.25434287875378014,0.1321648030230801,0.4704919135888651,0.7411652093402512,0.7658044009118984,0.051880659950740204,0.06214137708757306,0.17473549392493604,0.5922700995669712,0.342623756526654,0.17554691617241414,0.2219562412415157,0.5925736743076091,0.7794085586577914,0.5910582881538854,
-2.26688155592975,0.5627653336009136,0.40736464464246364,0,0.7891595705965804,0.503229210926499,0.4483570598986367,0.5126484285441366,0.9946869075609767,0.3343428667708115,0.29857675911313364,0.25918851752065175,0.5508781798491074,0.33998671848016815,0.7018005866164833,0.4437215112352061,0.6244342854971939,0.0904799970139678,0.2612689757680784,0.27507657421315357,0.5911799670827692,0.6052718698171086,0.6337921478311209,0.6308867665319925,0.061749732760188025,0.03872371772701544,0.17963085112993882,0.9127679328520145,0.3085703447904311,0.962233120793844,0.5657435789822987,0.8320833583078407,0.7042564667753264,0.8332475901388511,0.7591034471977917,0.0764264367935712,0.3997657053578796,0.2099901539084823,0.20322489978628577,0.8189439945201813,
-0.2755967034948209,0.644296844189778,0.42743852022769585,0,0.06025729728453044,0.02726860901758066,0.6127116943103659,0.8283842016436463,0.957997026955004,0.7396848968548458,0.5676114678413604,0.2073942139400735,0.22139491213265872,0.8186176667867953,0.8833115087297252,0.06779821911297013,0.5350821904141179,0.11056029974949988,0.21344709903271974,0.2823298630383405,0.6091238075121354,0.7170150910734914,0.9531262080398872,0.03216326711808093,0.5670806475577872,0.04463702874818043,0.6884129583857332,0.6584516290093883,0.38759833613386196,0.4945624714770087,0.387159046449685,0.016629704921063082,0.5635732215592543,0.6320452393017528,0.4510927279991248,0.591457651974767,0.4256224883388492,0.5776684204404562,0.03324718867652743,0.27665016647458307,
-0.510528957643115,0.6027334630267062,0.4085622845451835,0,0.5707708008405583,0.9793926504412309,0.9863737851419037,0.005478418516837946,0.5702461652054529,0.6992847730612398,0.25711968281859143,0.22665135528730085,0.0702106915404096,0.5062776098803653,0.5880497628422546,0.7548588589205819,0.13403566758193797,0.2274254090895257,0.09449017056027909,0.31145671095480776,0.4597728133221496,0.5046259956009383,0.7278113736471287,0.7538951278388161,0.6543057297913945,0.40031039925524314,0.24868480524204228,0.5544077318693744,0.985598591907837,0.9527830148298413,0.3333910962926424,0.49787736497773527,0.5658016629019292,0.07297782744306835,0.06971206152734599,0.5526023666520369,0.4374294837386945,0.7978636458845219,0.40438556921606017,0.3814479850096386,
-2.181294989694577,0.5246077745827883,0.45834655159509263,0,0.20996781285357724,0.5746169797220013,0.6183791491640599,0.17231375767341317,0.5002495423716832,0.31972288325545717,0.011398602810709924,0.11330914110168266,0.5713874684942417,0.5028416627159276,0.3656274230284883,0.38489123978108264,0.7288420217491507,0.785677190721067,0.9629928893953145,0.9894224800830556,0.4846239871578645,0.09450579993596608,0.40841055881088284,0.1936739811232705,0.5413950419886198,0.8987299286435717,0.21482102469212305,0.41742489405356376,0.47495581673750376,0.741909621842028,0.7617179386500281,0.19570766376931525,0.7780982206144307,0.685012602497252,0.3226609539146119,0.018750263206393614,0.2751835993741003,0.30605776659925,0.25544486862297244,0.6461892736907635,
-1.7959675867377527,0.5411562140477321,0.445759970327625,0,0.5161587653170744,0.5228194347098534,0.19827247761478584,0.6795526175380339,0.07718524435086127,0.13892940286365307,0.9180357816444167,0.10011561281618164,0.9956235084061081,0.22358037064998404,0.6752905812351045,0.3334743820238959,0.5713411591163686,0.09979675190176351,0.2872773678257712,0.7513310641851145,0.024892111107138182,0.7778035753205922,0.19334486610190416,0.12259407855095339,0.7380391335300172,0.24926070583110616,0.5103617269966791,0.9800937874254654,0.41722919652821844,0.04470080786627295,0.5055296300686637,0.9671536034407204,0.37235234893562563,0.021773523826939978,0.0575956022756261,0.8327966339469905,0.9395578622061075,0.28511916884172983,0.20849558160669124,0.4263391105276516,
-2.611507811873609,0.5070173975999371,0.4546435430215859,0,0.36054741746603614,0.3023752913554294,0.7584978812260486,0.3762748979705146,0.9517155118974981,0.5024508221630747,0.6429593819488798,0.8087362474348891,0.39752536749031475,0.02283949545982933,0.3908031442994695,0.5524274975971537,0.7495120249466831,0.7290898463055444,0.8809007972660405,0.6118644245857172,0.92305805382398,0.33890763149119296,0.8203603859738523,0.29168333851014294,0.4615998803808531,0.2977662698566511,0.3926456957091825,0.05272198928101479,0.262234907533757,0.19260405066916975,0.2867287334840828,0.26836222106698226,0.12151158411021568,0.6270994646714794,0.5503777530972706,0.7884294539880309,0.43209489641102994,0.7569257177619569,0.25725282761130674,0.5052825041627652,
-0.6018866229860086,0.5226069283472575,0.48230683727815743,0,0.3733071834088364,0.9882278435058278,0.19510497438787666,0.794137005445888,0.7156344661613874,0.024115647723334743,0.4796217757453942,0.364207401363434,0.7789382032057129,0.8182923095055106,0.8456875810601073,0.10184649716499239,0.8342568984422022,0.7284302354594581,0.6064541230095891,0.37823807865345327,0.9937376550946294,0.5895630525317238,0.9483647824477089,0.5792692649387495,0.6607742924758845,0.35503044442144194,0.7194511486174877,0.037732870781386874,0.11382696279036908,0.07708090206703366,0.04305552335175078,0.7484998748806528,0.9787906756946047,0.4813639153531166,0.2895791892202121,0.7702195962907751,0.2905004022067976,0.4930097465135135,0.1823323117324348,0.33528267509449294,
-2.7446897443113025,0.521606872273188,0.4019101330490677,0,0.5927292184207975,0.10756390529853788,0.5944116663106741,0.6448114891633016,0.4560287048909345,0.9775299436481959,0.8582289450486112,0.997641076113098,0.11314703620322453,0.03315465501819037,0.4574995812234679,0.2821356188580224,0.26780974980232497,0.8830166701235546,0.289475599412359,0.514192030726568,0.07317943954739359,0.6442279732603187,0.6985848079918288,0.21166850032715856,0.25768641994104546,0.32173888475692436,0.2646630809605346,0.16669354459373398,0.022174337850612624,0.1720360268715001,0.7767964946144484,0.3781610603296969,0.1052915474451277,0.1003971789477398,0.5581366349330331,0.9889227704477692,0.4390668476261066,0.3399868731787039,0.2850293035265985,0.2790079214735388,
