-0.3405347907416256,0.31297734468138877,0.6587152224214815,0,0.11813781477789642,0.631904932855026,0.41076623040498694,0.6568980082783217,0.9413556658194846,0.327947934734384,0.665736907072658,0.6901481090132199,0.2306931082289322,0.9955324109053343,0.2518485394453117,0.5996512715726952,0.9839428269802266,0.8954469323674744,0.285539224142611,0.24489637344226922,0.30756731466953824,0.1663582933577511,0.4025428191985765,0.17253155833762357,0.20959291626630494,0.9899479226539952,0.10059049543639653,0.23773227493476445,0.9363762808580173,0.5473433130238898,0.3134776171686945,0.3287101322227304,0.8223595033245606,0.604788146031296,0.2715937298289339,0.5358977611465237,0.8749491577482139,0.11049277130766677,0.8111373251333551,0.4523283441742244,
-2.8940426182969166,0.42393474842286283,0.63540117226813,0,0.7794008408998807,0.02854277876431721,0.7683191853657508,0.3223947512215035,0.09637991443415383,0.014784212250539941,0.4017156668888945,0.22325659586236457,0.36915594074762714,0.7625471924041418,0.9016296856040402,0.5425343495812853,0.8515484635007262,0.11022945625055225,0.6147743743467522,0.05202322632969891,0.606790089644203,0.609296303210281,0.49018896845895266,0.9098713742522636,0.9120021537936099,0.4505071527732595,0.9995497424706881,0.2127118755967008,0.18242831663355008,0.8187097515781654,0.688497338367966,0.60886722339971,0.16999791637563455,0.17702718207401147,0.8498951639605961,0.7711062133367618,0.7044115357853115,0.9567298820022324,0.9711818477915839,0.8683590521466015,
-2.7109065788316067,0.4822689994912038,0.5782102575646176,0,0.10580453496505715,0.4547633238551021,0.5355186489232707,0.8077548831887944,0.6873447292907566,0.6456914236873712,0.28525411946947965,0.8294443997794179,0.8109460707544449,0.23361284251478742,0.23460733739368322,0.6889480322101205,0.08806252076918397,0.4986308709149877,0.2859876028970155,0.9101410847623297,0.5656591895409373,0.5696938323486181,0.0607218040285894,0.38634046041050396,0.04555178818422945,0.27678769943114434,0.6655727923890583,0.46720881499862277,0.946333427971945,0.3039321423173199,0.415932444366249,0.4507086005197215,0.8629875414794026,0.6827115453105371,0.04126153410888189,0.5603288194995798,0.38450620379904943,0.1260381092665973,0.30239660208769004,0.11738595095889515,
-3.039470126674142,0.36642045676573387,0.6776767616431646,0,0.3670535392572595,0.6573096385252276,0.7634916316616288,0.033375665767744644,0.173801128096028,0.9225994347098597,0.48781799542937776,0.691641667182258,0.6948141852874757,0.0664831814304353,0.3154344966528363,0.13103114211712963,0.37401396609751947,0.6781235949766155,0.9186982009385061,0.013132940268863802,0.07196889828149589,0.8623014851564542,0.8921326287606315,0.012302678858817528,0.5708278433573519,0.49164523690692397,0.669064392557485,0.7773474279175053,0.2638648955832942,0.3498107544190603,0.12415189511825842,0.39899576612068766,0.8599522864684453,0.08682563074060201,0.675910606663481,0.09724151733398412,0.5536328178674325,0.1645329549703668,0.8902157773345694,0.3221683975294797,
-2.244855547310421,0.4414039598239401,0.5907990692935686,0,0.5081328196861327,0.8130551427094398,0.9583606443453223,0.4416538078614297,0.9455245092116059,0.23278526779870345,0.23367626453695856,0.8928661947935008,0.3377446651718158,0.1935467995894239,0.044605961741008726,0.29543683886613803,0.32711901621508,0.6306464456849026,0.7573207754559803,0.6296489509632339,0.582118226209017,0.3740184982877094,0.05421876242354684,0.846373633840694,0.21030637764236004,0.2940581509994602,0.2554744976626686,0.6541577167849055,0.3845854633280673,0.6637695366782629,0.0994480868650559,0.43013567608047554,0.9587305292534529,0.40527301011537953,0.510920348058417,0.37434931206863786,0.8500297598391486,0.4257220380359653,0.3433315484463385,0.7247569031047564,
-3.0418094078904914,0.4611271862577783,0.6399057423317062,0,0.8433317500046508,0.15892910693549822,0.6359554214305678,0.6451960344433574,0.3543482596210552,0.28204127526385536,0.2084278392527652,0.5912943309045293,0.7675590445299733,0.30702462088410754,0.09426299579142283,0.933610484163162,0.5228776265529194,0.8537064870031462,0.2526435469619711,0.7830535480522338,0.9941098256106573,0.016189314702794944,0.3922025566955899,0.8556215761847816,0.1372189439028494,0.6634816770610169,0.17932539018624583,0.329713973186459,0.26293965630362093,0.33072355551365207,0.5509927148733512,0.39639065055583356,0.7845139764114555,0.2545179045564917,0.45185152481652724,0.11717630027231096,0.6456379657782327,0.6649568917566103,0.9240825415506921,0.6338721321523537,
-2.656550492513773,0.42894777118739363,0.6665711811656455,0,0.7899375697152607,0.8026546891748603,0.9704692011809009,0.8199808488335687,0.5070806686869965,0.977760722256056,0.6477537491018832,0.44034326897699083,0.33373750406981106,0.9233909537738149,0.7408933979065256,0.4924039508786904,0.8199015990409636,0.5134655889424756,0.949102689190733,0.8696282093198883,0.1318735995966287,0.019029807670760235,0.44821049742904007,0.7303008105918163,0.5350195115958316,0.9596993944209692,0.9261110707918727,0.8299704588662062,0.05975815723056521,0.1954664483428068,0.44124874987701135,0.570272789295316,0.38564424076391135,0.07374927542545351,0.21413730246444718,0.8495901953493102,0.7340901763931107,0.7544564743914833,0.06264253490995808,0.6668927107125059,
-0.7327059634444175,0.41811659276712293,0.5166170364511169,0,0.6567645184188888,0.33562872274411815,0.9075812578435305,0.828415272061914,0.17494401820562155,0.05534075747760614,0.13682402253706372,0.822276736351911,0.13481138909436508,0.36441776306959595,0.8824306268341491,0.9778454787333094,0.04468550798180149,0.17775014023492697,0.2233109275927888,0.18184705055147088,0.8428569603210491,0.09062788459093252,0.5928022613509407,0.1263758736028241,0.1922774595326764,0.2506032105271103,0.1308542479212289,0.4397652794783057,0.615276973437295,0.15359764632794426,0.9094316026879615,0.1591918399968928,0.8731586319918818,0.5300372503817516,0.42563752474338423,0.25200672989845596,0.13934345452184982,0.09758462315426963,0.6362020575429801,0.0258778863512813,
-2.622302175463413,0.4839703774185526,0.5958337318100423,0,0.945447802831095,0.11354200769242173,0.2827238245298558,0.5574763049058723,0.1647439180695497,0.7484770271872118,0.923322025555465,0.5498332059592143,0.9992304033614772,0.06214703180153214,0.26761388071294956,0.42549987679338663,0.25877954525225855,0.6752796483680943,0.2979482462469927,0.8374686591978656,0.8239977741371679,0.1211803377413131,0.4990344995338978,0.18435555750033306,0.6291060771838219,0.0021345330763454795,0.8394716017147618,0.09493531077036477,0.7291731520294372,0.5981828532206255,0.5539135208452921,0.20591023389974994,0.3437124586703324,0.8897337174315824,0.9514100003853824,0.09345859629664466,0.7892388330935314,0.9066581232968126,0.5495178775893556,0.7395846751137468,
-0.5403386841255726,0.34151808633648545,0.5632515591401831,0,0.7265200363000796,0.14594103440405382,0.4851990289918958,0.598247035663462,0.7544531807520611,0.7495498269721425,0.5111707003219762,0.4638201641262292,0.5063675339623397,0.9840023418290397,0.9536913082980614,0.15476133060998742,0.41514756192947777,0.510549830065858,0.5095571067043342,0.9484968891940911,0.5128411457281093,0.9259501098190721,0.8304211529188108,0.822122355780821,0.9413684942501912,0.0024063411350720987,0.45248211768268976,0.24803680621660207,0.610935216618143,0.27981508780652575,0.5336126226078288,0.6227735499627467,0.46113382012140114,0.0369828368788091,0.2687136301884343,0.5656365260188231,0.1827418674625476,0.43455778138426004,0.5167533475783691,0.7585552646333029,
