-1.9381686194774583,0.4924696936941298,0.5255899224493054,0,0.802161450669527,0.801805164111206,0.0,0.43317808482238107,1.0,0.0006655455298736068,0.11530085888535287,0.7994590464555756,1.0,0.4179138737642465,0.42212839650750833,0.9405053035275074,0.0,1.0,1.0,0.10999042315863658,0.37245821757102787,0.395294898258415,0.46217283519359853,0.0,0.000483852483173737,0.6565603410381866,0.6314027908399985,0.01926417622137875,1.0,0.0,0.8354962086962684,0.1561095451562882,0.8999077544918541,0.0,0.14298351924082278,0.9882954123791519,0.8235197260579044,0.5492402813254096,0.0,0.28245861835629127,
-1.1651040112991804,0.4287681767464811,0.5761977261496796,0,1.0,0.0061621944681351515,0.9039484149242663,1.0,0.0,0.34610888212419316,1.0,0.3643124938394299,0.0,1.0,0.0,0.13880648020872074,0.5571412088749699,0.0,0.6725632788214705,0.7847423449177751,0.3868636130934297,0.23772117491404268,1.0,0.7341259926632941,0.3564384931358027,1.0,0.5040934959760519,0.0,0.6407519117898591,0.7797264909337821,0.1631489044687111,0.6289071987564514,0.16659760695362713,0.5217354823707303,0.0,0.42596068499769696,0.8224084771640869,0.5209500582019502,0.12962738353976186,0.5634386714009084,
-1.9784181306073343,0.4099597049117312,0.5847872595993848,0,0.7750369482032375,0.7305306493631055,0.5439812194663257,0.6995050152809429,0.4321902821184094,0.32395428788714875,0.652224942692536,0.8704488899626797,0.11116663899901857,0.8903087211826737,0.7732858648464617,0.7099810246542183,0.861787962064856,0.612918404998563,0.4179052454093993,0.3553332405874658,0.7500578466800162,0.8258331462535698,0.342270844804735,0.5921464257720129,0.46371779010472725,0.517144440991374,0.5157606027443535,0.3205848692603431,0.6735561453374767,0.6394490944932653,0.40682351453697124,0.6014019809432752,0.12073298109138454,0.4825966035078109,0.9258261462159596,0.8107111567143686,0.7794676099316041,0.7107593610812589,0.2649038353235764,0.42186982085376873,
-2.0392293351047712,0.5296720572444406,0.6077793046347166,0,0.2137408373048532,0.5499497756424827,0.8966426997513224,0.8627875162818154,0.933311574393059,0.8319471463090069,0.6909177561199263,0.49002428841766577,0.7293730340040093,0.8946668992102923,0.045364799537906245,0.27013938555963013,0.9278430291779973,0.17689906798258237,0.7737779648895641,0.8941685018894895,0.24475012497814888,0.22613442829923078,0.6503984866814531,0.9724062154762827,0.5831207179619101,0.16930789663823387,0.3671925315508566,0.08461872941761697,0.4965061158505599,0.5442071948733338,0.40515808732673997,0.6607473190799775,0.34450447006849994,0.4008558678947606,0.13541624100260116,0.06424817584454029,0.9217119224567093,0.6851195196610512,0.8015391971665583,0.357339240336714,
-0.6033251223730559,0.3331347426401507,0.5278802592322279,0,1.0,0.026449695227420404,0.6356181970791746,1.0,0.04285855247936336,0.5328636338912344,0.9586301240984386,0.5305903756501916,0.1405723262550509,1.0,0.0,0.2291043155446904,0.4787025749778301,0.0021549891055953133,0.8638864174028245,0.9138331029969035,0.4181647992814194,0.22170509070505368,0.9659751350516436,0.7170034597232479,0.2774827466818627,1.0,0.4743214736254783,0.0,0.8945035294224929,1.0,0.3815776305681101,0.7567332212929928,0.22482399394458263,0.4406520932238571,0.14858243587754974,0.8088995080837618,1.0,0.7006418330495708,0.14629917572048537,0.43645475969232306,
-0.5048216327151523,0.3173894968296617,0.6018345499709024,0,0.8129736116674372,0.7107664766563317,0.5823102940586528,0.7154198997398767,0.4316402170006138,0.3918334056003181,0.6415477342597111,0.9301340905744545,0.04628912568444433,0.8991429008728037,0.7872206343088703,0.690206886787141,0.9207937140722225,0.5154091922819837,0.5135935163401352,0.36624531734717164,0.6886334035058966,0.8056068202944235,0.39245091009272925,0.5469468098937517,0.4775851483193388,0.5878431834729853,0.40482486743288165,0.251396374473336,0.697777914387778,0.7024628219149208,0.4465737388821882,0.6396187738815555,0.13884324479612958,0.41792698978163545,0.8813714728166543,0.9061991251552481,0.9116721504668123,0.7264091119098077,0.2168824985841122,0.398162978729185,
-0.16825080568662876,0.3312438812723194,0.5742899066687752,0,0.8445746983405398,0.8097199204975329,0.5238528155211474,0.7357638602165134,0.43100262725215543,0.3534799208529342,0.634613511015771,1.0,0.0,0.9236902234425681,0.9194110508411429,0.7370159405542763,0.9591267474643794,0.5934219070217962,0.4477108858568509,0.2948434612227467,0.7588526920181635,0.870259514641547,0.31537437461542894,0.5692154233344012,0.45886147942752054,0.5165912887104641,0.430424900268959,0.2926155065359667,0.7324927160788705,0.7204986595173262,0.47162102607035844,0.6067690991810255,0.0890460702917639,0.4052129238397197,1.0,1.0,0.9138251668466965,0.7233148705160763,0.19713649421866133,0.3672535980170468,
-0.27317383573625137,0.30891936819730054,0.5683968157848274,0,0.9530010561187598,0.10270804550383847,0.6702287582685421,0.9913381529399443,0.0,0.4517865231168161,0.9994185713701383,0.5597675495993062,0.1603323533773002,0.9800814789867196,0.03564459686281438,0.2622903709044954,0.546234654146465,0.022032595123026726,0.7732285952969752,0.8340409739809118,0.3800660708023184,0.23346752190480577,0.9975155416351412,0.7231941854816187,0.42669732357777407,0.9741406111583322,0.4893990220165139,0.017773968386392055,0.7762693839503046,0.9564143333845169,0.37845621365605336,0.6996777926097874,0.2571327309318956,0.39861789814736087,0.1815587139427979,0.7146077688392627,0.9954869264106518,0.5856756779872602,0.24426489432857273,0.3976735814224924,
-2.726020115870771,0.5073555582413738,0.5747699841327084,0,0.22241122130063742,0.45032324564303694,0.9043181754503409,0.8526726657931062,0.8889282571234823,0.7793302999322078,0.7062402783228465,0.47344168586128926,0.6320195425182906,0.8926825234433731,0.1112970518726489,0.30710835169212064,0.8880484423039974,0.16207315210697704,0.6746869609399523,0.8620452890977515,0.3115127086539469,0.2050299144243119,0.697442486759212,0.9805152614452276,0.5539247962751311,0.2594231276900316,0.36653529417371605,0.08140985428774122,0.5159788295979253,0.5210541880851868,0.34978084847245144,0.6611255314875544,0.3704737147475759,0.44933238825144406,0.15892272971902066,0.0484060385368384,0.888120718970216,0.6359679129262997,0.8576201196155976,0.3918155405545317,
-1.743837287348805,0.40970989013248443,0.6166391679634518,0,0.8849475889835028,0.17051278353602412,0.827285861926776,0.5196885175500024,0.39668800544106175,0.583210751854364,0.6980031316773716,0.5195652266804911,0.25885496329572866,0.7698924657827183,0.1785936100574421,0.5143504013794385,0.7243059213734098,0.0947259176715268,0.7778784180968973,0.6472696625608355,0.40771628028114,0.4528873194420804,0.7511619902142667,0.4197149459486225,0.36254435998288154,0.9843472976354402,0.32087998257679246,0.16052738388102533,0.5449881442182205,0.751295389472039,0.21142423725222984,0.6741294542307174,0.4911346107974571,0.455477590298142,0.19969942543803282,0.4132952598753706,0.9387134510736174,0.7128201974999188,0.3309064688847908,0.5218938887763263,
