-2.2755790109030016,0.3686646413144102,0.7160871354286309,0,1.0,0.5688976115179196,0.5537621848063738,1.0,1.0,0.6328169233758404,1.0,0.2971249667409925,0.2539928698689559,0.2114820629618794,0.6598975065235672,0.4104145563288123,0.6544294292282454,0.9961281069373158,0.7683766978890251,0.8561863135210273,0.4028174168565901,0.022218011012854,0.7091261666391944,0.8366331626171521,0.8016994219364344,0.2204291290424676,0.696032120603114,0.9248716088131776,1.0,0.1004987819644248,0.1128107766433902,1.0,0.6859307018797536,0.3070380859216771,0.7847677186926635,0.0,0.4557779680960862,0.249890634759088,0.5268048792479685,0.2910229364342285,
-2.2100752836169697,0.3225421769424934,0.7012076262195217,0,0.6423316219432311,0.2880792733707877,0.9009084992450006,0.4907918192616177,0.6233373545023129,0.4460844539652749,0.4293165927120841,0.5649508195730083,0.5660856052662779,0.739656589884638,0.8604222655695162,0.4681744216200192,0.150465990566524,0.5329507455432565,0.7803120079051081,0.4148479496148837,0.734876769694513,0.5608875474515629,0.6235192380645541,0.2674633034892307,0.6554019619791848,0.8063778303270327,0.9036883529597836,0.3140182275893901,0.7896182003013399,0.2476167904103608,0.4288970402997204,0.4982923322724392,0.4225580761485964,0.0952612410556953,0.290569540760471,0.6251778260640486,0.6672478235530648,0.5479870770530544,0.3841406229116645,0.4997128623144081,
-2.1466667873277743,0.5131440682256788,0.6487741576667639,0,0.6154803684569333,0.2854031707667703,0.3386278537383211,0.8418733640881704,0.2110438885221571,0.0,0.5814571070613893,0.0,0.8703387299929499,0.0141374978993903,0.4488264930344766,0.0,1.0,0.8115036526021799,0.5569549898287658,0.4591352204505578,0.0,0.0,0.3439401581546831,0.6301856654662596,0.1221907966332858,0.8020136155480546,0.4945196693671053,0.5051278055361931,0.6020759815487303,0.1419433865268355,0.334133079291646,0.0,0.9961622290058202,0.9170208158389956,0.0475027214242572,0.8406044404705285,1.0,0.9597635523344752,0.9511077999421932,0.352026085682065,
-1.7072416977964866,0.4210213915737177,0.5782945670311331,0,0.9374509765914296,0.7373333445188287,0.6107588445272594,0.3485218512742768,0.5003737944094916,0.4651944474284737,0.6148655191854934,0.6248048882160074,0.9021443919430424,0.6690963797783881,0.332726868112167,0.6267010972210919,0.6073719415913773,0.3161218301394401,0.5061911084297799,0.3925972296653983,0.0836174214493374,0.3549669469983716,0.4414362055814624,0.0776081197984575,0.684552486694546,0.5790745577529685,0.5593394214731815,0.3349816567830266,0.2936771145010992,0.9084063163547648,0.4584383392973804,0.8482917681235603,0.6214836163183781,0.3741716860178222,0.408219695612357,0.2889240424052079,0.7647170655401577,0.4545569073360838,0.2813909817161365,0.7844906756650175,
-2.720869022550111,0.42336407745869864,0.6681592176300842,0,0.7509404527788768,0.2726263611372717,0.6266182117785399,0.4615145911292337,0.3883314415256865,0.4664240812754064,0.7013739793736921,0.8213843074540764,0.5139448176903743,0.1262933031692967,0.751676296356719,0.2514094283484928,0.1754900767358747,0.7034562841580528,0.415325100057158,0.1957638318877194,0.574691087004334,0.4201518467431321,0.8916097116892633,0.5508835988831302,0.2819688485528351,0.0993671428103898,0.509426518799151,0.2650514153868861,0.4326163781244388,0.2450136507208031,0.7318969408162049,0.6689665827302926,0.1677455299412281,0.0587107048373066,0.337439044626573,0.8679100109276598,0.3262781440309675,0.6880554668961956,0.1801014020241402,0.7995185889087695,
-1.5593055619417775,0.4507726447290113,0.5647934181444386,0,0.6674409138097118,0.6079751331410455,0.6386217774065497,0.7426734611057966,0.4047494885365661,0.3243931755859058,0.7690362825501701,0.926678172598695,0.4328919429948542,0.6602149394753637,0.6928247082518854,0.7392247421225876,0.3713415160400519,0.0798458638621122,0.8734492008433288,0.7844831230296699,0.5832859571685155,0.5853862790583613,0.5293794322642387,0.4054151393198542,0.4539072491414844,0.1543811338623512,0.2726498614939378,0.5287324622625273,0.2700674107763733,0.8601160729029358,0.8148634441117129,0.3969168859323737,0.5785292997055596,0.963543313644224,0.1682665922028734,0.3482079834251425,0.3417808562585884,0.3370832163993194,0.2751369074007808,0.5027976211735984,
-1.3902982495832918,0.32171860938963176,0.6267303534155014,0,0.2138702985702442,0.4419965948905571,0.7924833348849013,0.7978965152508302,0.3043576949092104,0.3659481637883581,0.9287707653673252,0.315222213572182,0.7342061413682746,0.3965438512964744,0.6662634381071377,0.6863827531967954,0.9121731195338332,0.7789878786121434,0.4485276508344406,0.7252439817843996,0.7468484775415676,0.6276244063676459,0.44334246564891,0.6334315192273756,0.4304568495025318,0.6623909676449637,0.3110202789428471,0.4317111196142711,0.7314474876338184,0.829253515874698,0.4131235800666959,0.7485179102117294,0.4211263117251017,0.4613424231607787,0.9546870650627696,0.4438976679738904,0.4473447013587586,0.47879764821799,0.1115428969905562,0.4987268815066921,
-2.748014432451426,0.4915062168037705,0.6388207851731779,0,0.5860828655712849,0.2590522559122227,0.38443883982886,0.9107375805809476,0.1948582416297375,0.0,0.5088555849457973,0.0195218490887303,0.8795906815126233,0.0,0.4103923670747861,0.0,1.0,0.817768493298023,0.4859018177283693,0.3959579251286181,0.0,0.0,0.427103184206404,0.6581219009905872,0.0624824071660253,0.8369392670240153,0.5836199102199073,0.5919790438054505,0.6004502319195024,0.2638585528825847,0.4119924723873489,0.0249935555928288,0.9096343435567028,0.8574448227334304,0.0,0.8444127456905687,0.9933920085908996,0.9595070920760068,0.9441494436697512,0.3630754431740453,
-2.847522570660855,0.459681113370844,0.6119333293282471,0,0.9442676955651124,0.5269599276642168,0.5286881788074591,0.8881967042602407,0.958477474055668,0.5903825505443899,0.9354520106292956,0.3944669774605815,0.2945121681973592,0.2507304509990515,0.6881951973384822,0.4674681490711316,0.6826633615666298,0.8441414390234989,0.7926829331164842,0.7528093648440212,0.3506990849093235,0.0654526652662758,0.6108502933660135,0.7391868765242321,0.7151035236763762,0.2380632487746992,0.6649941328185736,0.8684616400448277,0.9267313275743884,0.1322981070768655,0.1674146276230918,0.9425322919313942,0.6666620384004824,0.3077332207632176,0.7184303948243284,0.1612728606873223,0.4360656663545927,0.2768248013507422,0.513300143767133,0.3080817115543139,
-1.9160314454413836,0.37177618819667213,0.680710700535494,0,1.0,0.506769890423771,0.5328023240752185,1.0,1.0,0.438990232795061,0.929990593671994,0.5048659609337244,0.3591524885633018,0.1847954820114243,0.982800340935507,0.5724484143100175,0.8836510235452516,0.938283806261932,1.0,1.0,0.1782200258883813,0.0,0.7572147670125682,0.7713376259079515,0.915706657793254,0.30345035003133,0.6549239925610502,0.9796438452441684,1.0,0.0,0.1667641733800738,1.0,0.7359232679618598,0.3715555341233455,0.7971101051168737,0.0283871772115641,0.3888271998664502,0.0,0.3523274043790381,0.318380205632797,
-1.911070778747089,0.4357133500579012,0.5740285995991657,0,0.545782784387715,0.13583201955753,0.8950530417985856,0.2980897666742321,0.6831198972315317,0.5625391601095575,0.6848276994383655,0.7958461996705051,0.3420558132160766,0.534576450648295,0.7331864781726837,0.1847835677833203,0.3225869887226499,0.7348679426908536,0.3101306577292773,0.5759199665157447,0.4036768393455756,0.3260145420489295,0.380518471627799,0.711007590603729,0.532310891397443,0.51712268339963,0.6551284169152164,0.6581643851819349,0.8578181271588889,0.6083900654511789,0.6128196816159801,0.7758414879149689,0.4497008034298185,0.3442285446576691,0.4497435826899396,0.4336690230033496,0.6635273549639066,0.7994965298401037,0.3127882524212549,0.6994629092572905,
-2.59949948699078,0.5101121376270947,0.583842455040437,0,0.7915641529399482,0.4912533017555738,0.0197885014954835,0.4175542633310015,0.0238589763182515,0.3405783244936813,0.7536622779900339,0.0695513371067687,0.8553360726604129,0.8764085164494357,1.0,1.0,0.9244933630365456,0.7580763091614618,1.0,1.0,0.928495903518504,1.0,0.4530079137078458,0.9918887096950256,0.5307407650807041,0.4581888491476568,0.4619497447917079,0.0,1.0,0.8728042161089357,0.6997508661478381,1.0,0.0472448906402409,0.9617278277820668,0.6220660737417659,0.1790088887078335,0.3381485007773036,0.4868714587826739,0.7622776578712281,1.0,
-2.8101661396230897,0.494143346479933,0.5838844933135984,0,0.2502088853388257,0.5496988677771066,0.4211706157368089,0.5326426746233097,0.4049395290001257,0.570260720105304,0.422139720360798,0.5923321883037357,0.7088906602941695,0.2577615291243627,0.6279634503360985,0.3531087592749288,0.5160716922511788,0.5784159997932213,0.4728845922223261,0.5023102013357004,0.2546862844699268,0.3683668716481959,0.9085130854139788,0.2375130061113777,0.5256801191917265,0.3456846442928454,0.7008830480343308,0.3707873850961653,0.5088408815018045,0.1116330256420934,0.691128026254191,0.2874057892676799,0.4298643251259977,0.1178245111532393,0.6967046869008247,0.739827561502344,0.5417242660406093,0.4945532996661727,0.4411711716923734,0.692221619813649,
-2.3129309011542647,0.38973719611478935,0.6877447247693472,0,0.5529982994546301,0.212202963419926,0.4567539417347087,0.9046339901478422,0.3405657644814703,0.0306018530378144,0.4979165352110629,0.0015873119952661,0.8058437807245662,0.0,0.335184518920177,0.0,0.9698773206338424,0.7780930307867321,0.4733672315932431,0.4084765386913213,0.0,0.0,0.3525957791049917,0.5466282442238455,0.1347817330187431,0.787019544149438,0.5127773626759069,0.6078311826094978,0.5534619742931726,0.1528993224836635,0.3542289306310775,0.0,0.989810610323117,0.8573063540271496,4.930775547078159e-05,0.906796061006622,1.0,1.0,0.984505609027538,0.333372252482732,
-2.263704809711057,0.4799428281739351,0.5380194643529023,0,0.5460528209675564,0.973865641978049,0.1528763957700726,0.1927921616598969,0.8535379656513559,0.0,0.2946834455667062,1.0,0.8854952166002136,0.0366906693412754,0.0159596185098036,0.25090756537192,0.2554389776485717,0.4937042223028186,0.1847651916310421,0.2479219657021495,0.5711035928349183,0.1837853606714324,0.0775455130510719,0.5329085988150024,0.7114882265282184,0.0921202300786512,0.0865129497237561,0.6349137759835374,0.8674224425783956,0.6953590718812998,0.096566432718342,0.0336289110654401,0.0,0.270361706416574,0.9236093414333574,0.2402499353629001,0.5825698729288543,0.9184810868855184,0.9696107830554828,0.2433462661426526,
-1.3731402974388374,0.47764844483522606,0.6053713011942309,0,0.4379456352705743,0.0,0.0455791571323446,0.0,0.0902620170781789,0.16221222763683,0.7911163809810247,0.6541583626355487,0.835953669370582,0.0,0.1664919116192983,0.0,0.9651033470905724,0.3593514959368242,0.8669045752092722,0.2800789420388667,0.6208428821601839,0.9344477465055,0.7888616288614783,0.4216247821216113,0.60867140010099,0.8135460803112707,0.5736976239694778,0.0,0.9649971752058306,0.3342537176590032,0.8467693748798553,0.3185598179935711,0.2848463248157406,0.973090364067176,0.7878511397959981,0.4041399940594411,0.8900797833882346,0.1565889742192738,0.7363925443403249,0.1013907917603286,
-0.010000809390750764,0.35273311940158125,0.5652007277172739,0,0.9184446341376898,0.4847685700711785,0.2173486423455048,0.5022891988991094,0.1123540140024531,0.8819462281802728,0.1709204535610456,0.4446147670753577,0.6832682886449797,0.8286478797554667,0.0239686247920737,0.0470393564478493,0.939728026808295,0.9347677620595456,0.3060617532500563,0.2613814111571276,0.8915188714819242,0.1522999009962591,0.860657984644647,0.9538864933876852,1.0,0.996492253876128,0.8386191819485547,0.6697289911424235,0.3626712117854949,0.1886117769652069,0.4684069860844245,0.5027481466923925,0.0854696421443236,0.0502143880637034,0.8684790702273256,0.1400470932890848,0.082194403964046,0.6529827642853879,0.3254173509640475,0.6606690780066203,
-0.020121948932817935,0.4104529894521706,0.4937919795986418,0,0.4578374119021977,0.3054323991376667,0.673580580401735,0.8601754836238702,0.1085747643820654,0.541664403214686,0.912480465417779,0.5664469500045184,0.4671934853532628,0.1712688050366405,0.622558207691094,0.8870575765484554,0.5514378950708769,0.6772053093831369,0.8565666741956122,0.2545310762755504,0.7146989227285439,0.1509695322456788,0.5917238495002716,0.3882130886216429,0.6421926069173514,0.4200999618514295,0.4186144930950863,0.3908783416427251,0.3633159738334178,0.4694194074941986,0.7275857009761255,0.6852239847075495,0.7362405590890957,0.1907842791511801,0.7205039684221295,0.4987176572716482,0.1802573901091625,0.8917379549758713,0.3745900764031852,0.7174229380151993,
-2.2075476688279814,0.4010711007701629,0.6649863761275508,0,1.0,0.5587024999290338,0.4935845690084417,0.9863662920199676,1.0,0.6059402034908117,0.9377587620090394,0.339988947586658,0.25739153481559,0.1653604212399432,0.7345765096475786,0.515129124849291,0.710537877297901,0.902940897368234,0.8722121592042098,0.8136965533741571,0.3943670760437208,0.0287522807236276,0.6476515278600788,0.7367419469785367,0.7501452891725893,0.2003404300130254,0.6968808091639143,0.8828748256156473,0.9999842839537608,0.0491528363541902,0.1116831056256381,1.0,0.746667788686704,0.240514387935327,0.7699066222607569,0.1050981331449592,0.4270306762090325,0.1723844419546378,0.5473892664061115,0.2432741524655691,
-3.1388364082510987,0.47755896075414267,0.5886521267427024,0,0.8051132079735359,0.431584588232491,0.3619511100040265,0.4990319775224604,0.1678270970410146,0.4544875706114374,0.8731766447155169,0.2716891214090329,0.2665738338040339,0.8439186937038148,0.2596189319924399,0.0880244459277221,0.6302323551970287,0.7230940625169179,0.0481399473095816,0.7205655105681468,0.0750606832508034,0.0,0.2142626381314944,0.7527345747012052,0.8797861339067905,0.9115515111001684,0.3223218097496941,1.0,0.2712006509297318,0.5091834961207997,0.3085374130284035,0.7369341452289385,0.0903352757832897,0.0,0.1359886745579,0.9774355477209044,0.5227621988473663,0.1969387187235293,0.7982150041390377,0.0503482191168437,
-2.3615238549891857,0.43250433775493513,0.7025278475565607,0,1.0,0.6773081781034894,0.6265957725179839,1.0,1.0,0.661096940859041,1.0,0.1781414671086151,0.1306307848584862,0.0827116076704272,0.6523516283229955,0.39544493824874,0.7494491801592753,1.0,0.775134812637602,0.9192142396938252,0.3096602801012438,0.0,0.8382380583713838,0.9719642277247064,0.8710248334775308,0.1908793611419516,0.8362221603149139,0.9791535145655168,1.0,0.0,0.0,1.0,0.7218265928476908,0.1840161054844519,0.8734868182723734,0.0,0.4712262091468246,0.2140663838927904,0.6215310854761014,0.2076926390393234,
-2.7240817665202814,0.3859503715329253,0.652028710694258,0,0.3761674441817133,0.6161740535084212,0.7429275532334305,0.6682770128355079,0.1846452611681601,0.6458349548858353,0.9513479981080408,0.1866662297212297,0.5546455094466665,0.4095963094830941,0.4253068234973386,0.4354962375873622,0.6625315129925574,0.888747757572903,0.3638690954748574,0.410665364475183,0.8116585888902184,0.5380526765694995,0.4262820390255451,0.6485714298011509,0.2775782195764512,0.4835390418663807,0.5711009332839523,0.4009211870542501,0.5303496127481084,0.81069899615435,0.2712008908874269,0.7202943414938963,0.476091222015597,0.2076059866237725,0.8289597806389264,0.4863006983297784,0.4569820217059415,0.7753460794904543,0.4011712989088423,0.5468108173117003,
-1.9493660203561314,0.31630042603088865,0.6804340205827374,0,0.9680461074386668,0.4852937604019737,0.5344351940045824,0.9633088911286092,0.9278423949900506,0.4169811023394645,0.901755358823067,0.5061551468128785,0.3995577722482937,0.2541656472367796,0.9271586854928304,0.6071606436957621,0.8129627146311911,0.914723614278283,0.9577367614873776,0.9218334853031273,0.1659836868959519,0.089284713112385,0.7120711744064568,0.7780261212089767,0.8861089660894303,0.3190041357119099,0.5989018841077105,0.9034508207894832,0.9184105276390356,0.0215889638848779,0.2266233312130237,0.9312797696427124,0.6722888670937404,0.3321118776704461,0.7870550541969059,0.1372940475157143,0.3585141716722715,0.0969005386469625,0.3143307889322985,0.3122893027623666,
-2.630001302032425,0.4816321636199446,0.5558003938580767,0,0.8108984168898242,0.545252916813158,0.5724968339987813,0.3379747787553183,0.0056596632352422,0.959404420399276,0.9404229904390812,0.0380686015111747,0.0825604485474153,0.2121430526239471,0.0113591073613687,0.2147533951706251,0.1965831683739882,0.7896602962311245,0.0706169085713641,0.1622404135378866,0.8721318726396894,0.6334255376981045,0.2439127345040913,0.6924354426448407,0.2982747129006273,0.0878538153786106,0.7618970663950086,0.6570360908212622,0.2231103741599032,0.7002269913851712,0.1381318833740998,0.3769131273049403,0.6319284499618284,0.0428891481609687,0.678472773879718,0.3207451202256443,0.6458028570953791,1.0,0.9157149326334416,0.2264370183526796,
-2.8110915333461666,0.4541423674877114,0.6457454333823792,0,0.7380533451331984,0.2675653654346775,0.6297401913842984,0.4779512838224024,0.3808823312190581,0.4691184046234517,0.6946115407868201,0.8020225519119798,0.4874696974576231,0.1333773646021498,0.7405855436419025,0.2495123308058779,0.1839054103677094,0.7171224306240012,0.4053910414192868,0.2109472927660517,0.570586666953381,0.4232163429235092,0.8860827392212148,0.5501666973913693,0.2833505864178708,0.0879045883912015,0.5132732325785522,0.2693366859410888,0.4173596220030175,0.2477342039911738,0.7377645273144328,0.648735543090044,0.1571457152936447,0.0588227997677034,0.3164151197748691,0.8677136288037478,0.3245760653504489,0.7000108170705321,0.1526617005916014,0.805096680728939,
-1.819768879999815,0.4974012912370815,0.6104348882300124,0,0.443731756047206,0.2938847627258712,0.6580777400406762,0.7269847026609573,0.0539187763995177,0.6204735183695894,0.8849577073059106,0.3870516256264652,0.2709800133720336,0.183268765869295,0.5263614423429421,0.7346500718755059,0.4986946957285331,0.7474433506078473,0.6976957239550017,0.1326240714616753,0.7987757457823632,0.2770426142712296,0.5429229572063972,0.3972446347552752,0.5575598541463437,0.1947156105019825,0.5930897011378033,0.4774397194726736,0.2367893726254084,0.50381987859607,0.6875044483565979,0.6809682899620416,0.8318209760341361,0.1525271632927092,0.8294473808426379,0.4688968320945146,0.1910469027355914,0.9974636447176092,0.4323657622613263,0.6901289255817036,
-2.569402196783277,0.5192417515547062,0.6625144952610027,0,0.8367690986198462,0.7926831294066377,0.0,0.33018265433776,0.0,0.3066696105709843,1.0,0.2912801921024689,0.9013339184173634,1.0,1.0,1.0,0.8727627466645478,1.0,1.0,1.0,0.8114332396471613,1.0,0.4936032894626613,0.8470112011646607,0.7481175767243777,0.5208494156248714,0.3101394464110698,0.0,1.0,0.844345251828425,0.5428429863136088,0.9058802277580046,0.0,1.0,0.8571480045908084,0.4545958487526309,0.1743364953487164,0.7148169882203167,0.5419042958340491,1.0,
-0.02807522384640604,0.4247487967885635,0.525870150471063,0,0.0,0.4998942002889844,0.7106443509833841,0.5230377795079297,0.7356614913624886,0.4540076240731369,1.0,0.3451818975227261,0.5934722099178831,0.3314623939559892,1.0,0.3202668866263841,0.6533169603191733,0.7272912263532836,0.2386849121461423,0.8130023303224753,0.0,0.3934554284517975,0.8889768029937755,0.0,0.0,0.5385501355277384,0.4482207321938445,0.8021492369550092,0.5551447462165808,0.0,0.0,0.0,0.3995038569518454,0.4237860300953354,0.9234763888442415,0.3841399276555302,0.5692936635383248,0.1746819613654239,0.9089476356513342,0.0,
-0.13409161660932656,0.3601752447782274,0.5328083091178133,0,0.2093041576111817,0.3531416650485644,0.6700169018724726,0.3773709877364942,0.7157688574868545,0.5590326912747419,0.74646582552636,0.2640793028831877,0.6043219959091143,0.2634310744822004,0.9939523905794662,0.4766039244974004,0.658226177771475,0.630211996705345,0.3306940198683989,0.6303207022193925,0.2038342680223752,0.4946536195035371,0.6662798964499509,0.2312944308952696,0.2259469690748631,0.4403928238244492,0.4942038907506361,0.5896742276160699,0.5277305051103649,0.2443924583759306,0.0456735027771867,0.1856739367776093,0.4982070370943857,0.509773489906135,0.7870609069418611,0.36774156410112,0.4374695562542213,0.3820308441686406,0.8048971554351231,0.1360351232073491,
-0.696014231587931,0.4440012044005617,0.5352511312167876,0,0.0,0.565966091762155,0.7397645642965446,0.4712701475370198,0.7462482405233509,0.4171316641346871,1.0,0.3359012744214925,0.6904417718227133,0.2063400393589798,1.0,0.348934118525976,0.5929306470752949,0.7231729552572622,0.3166235588444364,0.7720968487388605,0.0,0.3996012205018853,0.9077005238092068,0.0,0.0,0.5764866037632785,0.443861478286313,0.7676149973881102,0.5583611378415322,0.0,0.0,0.0,0.4406797031735627,0.3045064888960705,1.0,0.4689769478268339,0.644006137661018,0.1867067139330189,0.9555513220786496,0.0,
-2.6499631657140084,0.49072840715268734,0.6664605778726597,0,0.5005555978312649,0.6686566489176874,0.788353826801599,0.4949881151543806,0.1701885228188155,0.091925837709873,0.5498775337849573,0.1285801387447581,0.8158167825456595,0.7848445027353357,0.4321164518942981,0.7436853572342482,0.5035769526964285,0.6500481391268984,0.072036043536055,0.1386696352309165,0.4533280505522747,0.7172525243983523,0.7238134148094448,0.6837240573031736,0.0747340336439741,0.2127222739992737,0.0024294330251255,0.93244765896543,0.5767547632219063,0.0687051416610125,0.6534487064881392,0.7409734071504198,0.6009303221504875,0.8619712351287877,0.5109284045277602,0.4294573733820325,0.5328641841537408,0.6836512119892296,0.0850997125238351,0.7940225535180847,
