-2.486264035947501,0.5135138462396521,0.4338177580428588,0,0.8298902087108396,0.978742186773428,0.3935306068915443,0.49951988060812,0.1315336719455211,0.8998967242893122,0.5699335090823073,0.8811781880454724,0.0604500058312911,0.8229705218368715,0.9903592628004254,0.0456976676297472,0.8082407386813472,0.7195714986312551,0.1440814323059307,0.7660928159537175,0.2241333982571139,0.034201761415562,0.5696364579731833,0.7469081134043318,0.2885315337476392,0.2650799743541309,0.9247794779250428,0.8388637126263175,0.0943700821724161,0.1448479897530986,0.5546848609481504,0.8001380923002774,0.7769837086304431,0.9347439648148758,0.412020186737823,0.7353209080442662,0.314128860855309,0.4736337972666747,0.8149949400471086,0.8748225159414798,
-1.702874206360313,0.5542793728257341,0.4209083155406808,0,0.579761828839384,0.2784988102955604,0.3276670425216816,0.0690739039761448,0.2378160823196127,0.1812621271407762,0.0878475246046254,0.3849150677545346,0.2612024837494063,0.5535188450616088,0.4613807194110075,0.6649465609706761,0.2831802796066223,0.6892015707802345,0.7276737054858463,0.2992912441010297,0.006875419634029,0.2317021426599065,0.8570402888761463,0.3046446936040989,0.4130841292881055,0.4978517579745533,0.2323731096468105,0.9504345658146298,0.8306579506686438,0.858819573892777,0.5335557192227343,0.1612244298550953,0.2463244994705039,0.4733675770959067,0.12944976648509,0.4992723044083447,0.3029903377964561,0.7245824124693726,0.8591784214567335,0.4607021186567613,
-1.8094646942219506,0.5346910531751893,0.4508482765859343,0,0.8511281922578608,0.9417906016879616,0.9926124703811112,0.6525288199346811,0.1782175726744466,0.2968748892213089,0.8242242049522148,0.9903837296840357,0.2116967324442654,0.6005309912832089,0.7603786618421547,0.917667231839606,0.5085920020196184,0.1114944006561673,0.9466244132066156,0.9546221647625064,0.3957561917100524,0.827743725690471,0.8696264637073791,0.5021999312572952,0.426228884459472,0.0096850989011741,0.4335600382533708,0.3806385114002899,0.1185535500706862,0.8799571045246912,0.9319473326605792,0.3842717463059353,0.6842563409115638,0.9963599557933812,0.0273731066741382,0.2336967767823508,0.3599912710561512,0.2977114210355431,0.4058225904322891,0.3738239578319643,
-2.8137524360297723,0.5270817888338442,0.41704012074649394,0,0.2521161308991876,0.1255800342379462,0.839370095601765,0.556105016910557,0.0013947844018062,0.4343757898221824,0.1064798025701351,0.5386640104782014,0.9778952809746628,0.9830030897569672,0.8426765056706991,0.4148130620623467,0.0750348409972765,0.5909285358619221,0.3837511533699885,0.2483566890878609,0.1696306562124225,0.8106401390590593,0.9810152121440244,0.2657280253737639,0.2619639805578957,0.527867164128275,0.4260746408691661,0.9641235858936422,0.6695480837308941,0.9278087202324032,0.4406092660469282,0.7963647783431778,0.2562156125894285,0.6030006213653551,0.6611656572369069,0.2950110689918896,0.9051455490524996,0.95931719100294,0.1279925066248556,0.8100432662483348,
-1.4744209480702868,0.5293661155259309,0.3948950838024243,0,0.8010988656705564,0.2220334269102912,0.3538047534972754,0.2417053646837124,0.1000117986373393,0.4635709559377023,0.0285416954630334,0.9231681076326516,0.3788044089427614,0.0821999064633027,0.9590788978075188,0.6905266711571342,0.9719926955793045,0.3550318592117756,0.996469892508161,0.3393435028860739,0.0166011163611222,0.374635554548486,0.0478955828081613,0.065749015368982,0.1846960324115604,0.2596118343870666,0.5473617085093799,0.740819700561704,0.6753385209792617,0.3383273745925244,0.5889484348663491,0.6998656959894299,0.7921403592275253,0.1130172374843289,0.5729850130966692,0.9473639696228748,0.5108855888862242,0.2816580368419893,0.4353903006746464,0.4355825564190321,
-2.7742485221738495,0.6302928716465919,0.321599470108845,0,0.225735416703667,0.5642181654007189,0.870988990048519,0.9952272313080306,0.2714340531004544,0.3998191092446271,0.925770984345212,0.3152743119595638,0.9702766529868878,0.5238481254345065,0.574432514957445,0.6800240494361525,0.9506408327171836,0.8123121856807448,0.5559573144039195,0.6134825317968116,0.7256660713690405,0.5087251792931966,0.4583905740764329,0.5828929635370698,0.2871149443440169,0.709819994901805,0.3533511868056096,0.3029804448245956,0.7528000909094679,0.9718925545549708,0.3876048989050906,0.9187020245762711,0.3811120905738118,0.2722007052186532,0.9954982923482192,0.5882611111317969,0.3105328599737897,0.5924396858927727,0.1073688580088944,0.6750722290211674,
-2.7272734668962353,0.5242163482149914,0.46254985449138936,0,0.9696245954633615,0.1571733433798411,0.5800170852058568,0.2700108068629385,0.2536376304900311,0.2221681258384495,0.0868394880522734,0.5786856207818908,0.9860260673995692,0.2924198164076138,0.1198601916218699,0.9314839003354618,0.1407013589742527,0.1023145711808322,0.2766223878043431,0.9362207454954538,0.2555089406374152,0.4379577951572211,0.2383008145574806,0.3624011347315771,0.8380862110171545,0.0151124789888691,0.4064833637337223,0.7533053283082073,0.4914572434443746,0.4258470815955193,0.5846720467875481,0.0326071414055662,0.3824186120195066,0.2668325059328889,0.1425444640990544,0.5212214904274903,0.2400282039672117,0.4133725038653736,0.932037092027368,0.1577472140235906,
-1.6265877322096283,0.5867897272027539,0.3862341768173738,0,0.9227374176616616,0.505779870976628,0.2409430191019747,0.4897009042498231,0.1539914173290422,0.8385856273111076,0.2035892721216895,0.4562267945176754,0.7052750926651106,0.8024098829864801,0.0382537285776399,0.0953511438248014,0.9261843456464705,0.8777644288928282,0.3318341330417507,0.2698919717783293,0.8342491648339948,0.1633089146213885,0.8337325544498698,0.8983679920804591,0.9991883691664636,0.9712735615103816,0.822786271429943,0.6527035197549981,0.3534021254322308,0.2387394316891736,0.4655231148360822,0.5199244921128214,0.1179144645011651,0.0871458263709714,0.8398274647617426,0.1564609663620535,0.1281905708337555,0.6549241630540732,0.311145090023018,0.6821289665840398,
-1.018483287112494,0.6686133497653474,0.4243494127412744,0,0.3505966992897888,0.2193076934263191,0.7161819631313789,0.8430221663167186,0.1059850453271582,0.4870815503515834,0.8763369230655378,0.4976812636536238,0.3733292830910147,0.1947784990905424,0.6836008762743181,0.9571007278500392,0.5822295883024963,0.7148617614140634,0.9175639438634652,0.0926163181044574,0.7369284628781915,0.1390653459910064,0.637386298527618,0.2811164412631057,0.6462331024984912,0.2904279864450325,0.5083395156080168,0.3979440690824273,0.2558341467294723,0.4470998741143929,0.8534435626115753,0.8085302004089071,0.8708966831454374,0.1885039306924248,0.8749235725520218,0.4846275602899565,0.0524447286521025,0.9865629191113968,0.2693499236840914,0.8283678173457296,
-3.033663793282896,0.48564785654661086,0.46556732651441185,0,0.4736355795270326,0.4425517847312504,0.6457144593877686,0.3060123128269613,0.1477856456400572,0.4579157871894391,0.509089647452369,0.838492059493875,0.2106770013190901,0.1429126099234602,0.4592167045910911,0.0205480966030406,0.8686378671272017,0.5278422494098779,0.2030355945223596,0.8172516858947311,0.441970577103445,0.5799519481855756,0.4479920094626725,0.1942451779521625,0.0355970296427101,0.7801200414928221,0.2695061149738555,0.5875495584185887,0.6268669175067728,0.6808387814060975,0.7845785250152021,0.8828805960418178,0.7451635801055576,0.8499350485325453,0.0115080069357939,0.8206283490732675,0.4367287333186066,0.2996464847063517,0.8727260896694505,0.9894034587361248,
