-0.1785985948844721,0.585838875516416,0.4787384449835617,0,0.9030828497690234,0.4441540633431566,0.37208243836830024,0.29015091873098686,0.683572419075599,0.719357722035931,0.44954472657182515,0.7375743616640016,0.5948350246295999,0.1278133887216577,0.6254900550707445,0.09790687023196534,0.3628890678084795,0.3988849435714307,0.6092108751897435,0.8718101770543766,0.8590132081555854,0.03479027137592164,0.3634042641826052,0.7975197823492881,0.859760353701774,0.7319612896797607,0.6899534268371649,0.6205662931196527,0.8695099418803149,0.7772202182717254,0.6341695633816755,0.4636388490689123,0.4544219639109749,0.6250016726399777,0.1296904256451279,0.21937018548753456,0.28640860493523246,0.7248004323710172,0.8928384232418212,0.45918426433416565,
-2.4507230098621613,0.5152235688295631,0.4238222193334549,0,0.809426985197486,0.47965080492652556,0.23524483870376373,0.2527526448047209,0.33829170355322546,0.45827948088029846,0.7344756119628705,0.4330063248489313,0.5244929083676367,0.09389807021384843,0.5874668132870674,0.01982328603849518,0.48018675171407765,0.838118033021985,0.6833998064889049,0.4387732746359035,0.4622411961483552,0.6520717470613255,0.45873771368425303,0.36475842558489546,0.8670636509537633,0.626908216389246,0.4092068120314589,0.5187667574318956,0.4347587503376068,0.4562828288269115,0.34009899423160356,0.5896697051851918,0.9278340937471256,0.5726005752417573,0.28504346456555996,0.7473347706112052,0.48910363985737637,0.4745961167023592,0.7238157610168263,0.42990089792621733,
-2.6570514315412708,0.4818071494214314,0.4535298407801593,0,0.889876330352946,0.06579939392688415,0.5999843160964697,0.5665994273587295,0.09386598984187994,0.9792315430326626,0.8214786109320175,0.4449878858824144,0.18067803106757874,0.9634935000951785,0.4021909598727776,0.8423630812543624,0.00010236001885459466,0.9397023361966738,0.4785989278082472,0.6183759870771983,0.2382246534244877,0.13856661148071026,0.3220153318761636,0.9112118923938111,0.030614387336779195,0.0338945544692774,0.5624826196870724,0.840519724580488,0.6330233246934571,0.2217645658666322,0.5949776275541334,0.5203230315086725,0.559433944906652,0.8864499670243162,0.5991593521434221,0.7324591956997787,0.471978787385992,0.18469658447014264,0.7588721483882099,0.3329678193798273,
-0.6165833613160463,0.5792954666730543,0.3979537248545188,0,0.891235761171059,0.4786868138568375,0.47154035597503324,0.272992969268772,0.31293443226336976,0.5151469006306864,0.6996183640052587,0.8341059032595282,0.8447356840376676,0.2436823068009177,0.6853633598451203,0.09130955756989163,0.834290070305489,0.6624717061804406,0.6386228536507206,0.9200241550541416,0.41752949335691175,0.15777349463196746,0.10453546569994353,0.46886741534701865,0.6029303488375757,0.7838592508130099,0.2187335796232285,0.5845843757187233,0.8975293471317302,0.05572806296027519,0.6755861731718885,0.17805514581085427,0.941993202734006,0.9188431048088042,0.03663254382467519,0.16161286815740458,0.13262208181419377,0.4830964088867303,0.3013360971395178,0.6349771122478207,
-0.10148002947399126,0.627559044257244,0.41141703604785684,0,0.7463067916008725,0.03115957911422526,0.9232868551764799,0.7276588198250592,1.0,0.5284806351071359,0.9232028034281544,0.6232131246540855,0.39933853335696784,0.9857452093748441,0.0,0.2132780111621237,1.0,1.0,0.7118977857183921,0.46114160043521174,0.7472677430318058,0.49595276891273427,0.7706430169734307,0.6678765739576445,0.7236768718926337,0.5725071493524418,0.12759262882488387,0.2167841871003884,0.8526497883563154,0.0,0.6489812886990989,0.990662265322013,0.8792338714447581,0.7973877393925367,0.26468319807947915,0.0,0.0,0.9411115404477186,0.17635739787707344,0.6000617057173787,
-1.720844836765614,0.4846611306981241,0.4689950419245177,0,0.7132260976923525,0.6396919185586506,0.9436094177609482,0.2131049360502402,0.9919555957516382,0.2932632771547273,0.9995947435532117,0.720224551913445,0.8970599992379262,0.637396571659243,0.36622885283299367,1.0,0.6725394015172634,0.4957632233442774,0.9509310113907723,0.3634753642774215,0.7742702858395462,0.38457919113186867,0.27575227766532157,0.16695630922556576,0.6266328076648063,0.8274804655118126,0.8618753181751702,0.4480091456725932,0.06959348761302242,0.5649377722229902,0.6215740155714935,0.42953321138787803,0.7865417850465419,0.0884625542532004,1.0,0.5124186360086319,0.4934421285617195,0.1445188073260701,0.47049678365573205,0.4258566027494141,
-1.1355582276651213,0.5431083038766404,0.4554378948453785,0,0.7578226070628112,0.4223873468023398,0.6869529505626955,0.09069550196594282,0.5714882847233201,0.35379497584895137,0.3226804291445994,0.722462481640743,0.21408748627495033,0.7522907737559831,0.6115883301827562,0.447561536711069,0.8140341522352488,0.5124203881262785,0.5561596657691585,0.26130271696610086,0.48874794610423056,0.5618754772678493,0.5279041674184675,0.7840858949633381,0.45070460353728004,0.28834444729731573,0.7111606192430777,0.3571299690127041,0.13398413339202248,0.656855843824147,0.39923182334579976,0.372259305422487,0.5727540319992039,0.5212685656762736,0.2524559655023386,0.5964070037534782,0.5216338316937216,0.4130277350182986,0.24776756809245123,0.6954365423419914,
-2.2006342251632485,0.5320483406704575,0.437000468380867,0,0.3122422025561692,0.6503968273757993,0.2115403101659697,0.5088136771887954,0.2379160797701715,0.7459716445010874,0.28576031275316605,0.8386225657351607,0.6260072586572815,0.49699221303641367,0.30899756381364873,0.8625550791719332,0.7914843972705669,0.25941865155352506,0.6536970598183006,0.22089188395684353,0.31828377980988837,0.6626380265768722,0.9646811430366956,0.5272063172991865,0.8825247871306625,0.6391697762754682,0.6359209452571246,0.7384284541425881,0.6812458045582879,0.06957038023026352,0.5888194074483128,0.7067707240294246,0.13804487016026537,0.6961138937125746,0.11782410516860432,0.6771262951077467,0.12307026062948481,0.5067616981979441,0.37564272058898357,0.7563420084486816,
-2.2658715163393515,0.5350338286217265,0.41576296982725336,0,0.20154567499880016,0.9015843489733293,0.0,0.49040779458806383,0.43345234411596617,0.6538924499140683,1.0,0.0,0.6608824939906104,0.16226606118752882,0.5154897344804019,0.357935673360453,0.6215317262153991,1.0,0.3900594607419316,0.0,0.7790719052231547,0.9437484326438439,0.24472424924217928,0.17889269163408372,0.33935621080050205,0.02168240853141841,0.15465606155080347,0.5427263495726488,0.7753917710628065,0.5763480035648646,0.7227810361528494,0.37065064456237695,1.0,0.49121601816022986,0.1863942619821686,0.0,0.6643993848410994,0.6097976074343765,0.5090165458902558,0.39468164244495235,
-2.4919595308780043,0.5544278140689631,0.4320534049203452,0,0.7858485511647281,0.16557659503020206,0.5943599329598191,0.5537241826804024,0.1588269069693967,0.9057592816134868,0.8139913939196689,0.38346563589929056,0.22856786726129347,0.9328914658596092,0.4439390159053474,0.880035749199433,0.07719953745326388,0.9274931908177357,0.4380589322990141,0.6611266028845197,0.23541278552541386,0.17291077489034234,0.3245598081438161,0.9141371810759953,0.03759303539438743,0.04077388119566376,0.5089449889421429,0.7785085029657599,0.6311154367270526,0.21488988867769976,0.6492553372533983,0.44739792619069774,0.5174860059871436,0.8051786805839508,0.5861916197381152,0.7388085075508928,0.4968016442261928,0.2251744727387031,0.7482403739018272,0.3389057216772822,
-1.8284184125230383,0.48552220671258367,0.3896717782474259,0,0.5974149072717355,0.4109354795132448,0.9375471963095933,0.6813084608090805,0.7769642837378418,0.40770439042230544,0.7021444216945758,0.23896022779145448,0.19907680208607864,0.36534609157125336,0.48463664059267036,0.20785144930889377,0.152460748240369,0.5297645778928549,0.9610585543323684,0.36098332248410986,0.36215554931203947,0.7601422172284032,0.9732709368634309,0.5955189475158056,0.47716430883391814,0.35240297812844923,0.8388749526146897,0.0,0.7682684797621928,0.7249066233713063,0.7419738982759464,0.035435005340941544,0.028499641307307814,0.8021364645390767,1.0,0.0,0.4552135593309322,0.0877536477883176,0.5996225011355564,0.6515029247830374,
-0.2618726182673927,0.6099934493645727,0.4062509078598833,0,0.7293945151510856,0.21703387452869438,0.7689275170745832,0.7641043442094567,0.8420363093515796,0.5179804839579911,0.9535567943660466,0.6755793146537707,0.4455055701469158,0.8623711501902701,0.0,0.15741959437762348,0.8521790852624235,1.0,0.6408309404087215,0.5265864144956187,0.7682654366538091,0.574220527673716,0.8218266042734116,0.5574551376553184,0.6570912456648966,0.5765485021693797,0.14117734036157883,0.3562766338552698,0.7858533493374722,0.010760861932820082,0.5606740802647961,0.8995254136636117,0.9088475257287275,0.6566115329189626,0.3659226978422797,0.0,0.0,0.7982692216686619,0.25722641510832406,0.5853770703806211,
-2.9508488477368027,0.5076707681162647,0.4592199932149512,0,0.6887020667537449,0.6839483587656551,0.9152991085819164,0.24841750834709256,1.0,0.32245678519075205,1.0,0.8015996989850196,0.9692023781638051,0.5888086710196432,0.3396984467882168,0.9834867830229393,0.7208130692532982,0.4898858297180505,0.9467422457632356,0.39682071136399477,0.8874417895169675,0.3901457772901877,0.2958587947893367,0.1733430528620278,0.5561845380026154,0.8847610291889704,0.8290687291738411,0.3932671616904683,0.10164268022352525,0.537690551346393,0.6237917540728765,0.4110700876973523,0.8066313103165099,0.09130617236881536,1.0,0.5814199559371398,0.4918475570113495,0.10935732829469305,0.43990854519875,0.36720950691955345,
-1.9550639454213719,0.5871625496113907,0.3570322706603088,0,0.50879234726216,0.376718566454794,0.07459880391979501,0.38010829441213284,0.21379656862658256,0.29659263786406603,0.3848698220270894,0.25982540282738265,0.2398088666723361,0.0,0.2778106945216238,0.992204547044723,0.0,0.24080577801804362,0.34120420293645565,0.9236939753333315,1.0,0.5155731393993029,1.0,0.1385689618696762,0.7888443680654645,0.15825839200369163,0.0,0.48071005809029327,0.5917016741693599,0.9025295331315984,0.9375486253393207,0.2044175105788334,0.43652864113240436,0.0,0.7118713173614157,0.1235903041013506,0.26582081842435085,0.04978571502039384,0.0,0.6206728885653963,
-0.7175802886547578,0.6112086412184247,0.4274413871505745,0,0.629347682685864,0.0,0.45556929818983927,0.12286973296945722,0.0,0.6563513010631288,0.3516634843785862,0.47673849948239466,0.531445145171502,0.37800901837199835,0.9272025251868928,0.7111730898993563,0.4759471591096661,0.6436360187095824,0.0,0.42770493784207225,0.9694624664300986,0.7080756750050876,0.0,0.6593016976165033,0.29733277751606885,0.5415501188538735,0.0,0.8419647504058051,0.7318538289308392,0.631916072885196,1.0,0.2967514028102332,0.8428446141000774,0.572726338412258,1.0,0.05504723699774114,0.6702200403467411,0.9596503052320005,0.6215199316774916,0.32634639032006313,
-2.5504877285875107,0.51242837086062,0.36926846284277975,0,0.4030579514858575,0.3729083232004913,0.16338606593657137,0.37024637266630417,0.25982391176818254,0.31848280541026847,0.4336075026786742,0.4188077483730709,0.305668038193104,0.16454763499980837,0.37341842784766743,0.8739496363490209,0.14252601970460604,0.21064649730586688,0.4499337864968441,0.8069864636040156,0.8454228651568575,0.5041909526048758,1.0,0.17890732978969923,0.7060992880605764,0.3090886840671734,0.1466012245650352,0.5382210850940778,0.6261033357860256,0.7243366737915737,0.8634975046251939,0.269027834532633,0.4625343598064352,0.08208069330260702,0.5949306938225261,0.2362893852738051,0.3040763285546866,0.17835451365980967,0.048265443212385434,0.6566579686736458,
-1.457075440291116,0.5156762274161499,0.47346981842507435,0,0.463991299517726,0.756310983651376,0.39413447122434325,0.7047115770705954,0.5632742256646746,0.04637360946105388,0.6588940944062481,0.8206499455845757,0.4836018262059017,0.8663799271778125,0.541918362092328,0.5788261005772726,0.37771669134219427,0.21848130021230852,0.5759149285536835,0.4927965184994336,0.21207836862311594,0.8550002442977606,0.21839100852028737,0.8221991781785357,0.3588209792609715,0.21443478096574842,0.1224477301011945,0.9250481952954157,0.8758483370644728,0.43181785146600987,0.3990890583020365,0.8170388914726096,0.9187768136841102,0.6657445788487285,0.6214334206019263,0.7309606191618465,0.6113941707071058,0.18197902572485605,0.689876783772716,0.6992156688222453,
-1.3876764365211172,0.6552495198715856,0.38907332359829955,0,0.8838198513944456,0.9068283082239206,0.7104729453046272,0.5890668495578139,0.08401752588103636,0.06779945223423822,0.41213839804373675,1.0,0.4806879244178202,0.7778120755531021,0.5212123113948857,0.5699428318234923,1.0,0.7330666656645904,0.8844024121300639,0.9442811366133613,0.07780912624174098,0.9770226949009211,0.0,0.3627400554370691,0.13713968098280538,0.07397354779116935,0.48526733206258826,0.6376485120812844,0.5271017872789654,0.27751585985454125,0.9940247207342808,0.8003135663210478,0.0,0.905048002070158,1.0,0.03831258495838544,0.46880742627231153,0.8334158316328385,0.9831776561441972,0.5296277342298695,
-0.8807283346485846,0.638886269047307,0.429485940456875,0,0.43502806066171823,0.3941292415110419,0.3781384363641376,0.9271935063581116,0.16837665504442803,0.022132147937047368,0.7517188242309936,0.5580023034011127,0.7348778200528957,0.5442520892676057,0.8158557405130074,0.055273073245793905,0.8026843347365734,0.8185415945349171,0.27902596460509443,0.07562554475857138,0.4476395616332269,0.6214166099192161,0.36730277732242494,0.39057434323669876,0.32181000724163267,0.5209932683068702,0.47724871685760756,0.022897940910300806,0.811894301007431,0.9288360404062309,0.4293214922487919,0.5330777092617327,0.7016400976871312,0.6226513315927651,0.7905713366370538,0.4790692706831836,0.9866866957655173,0.5839793402858141,0.4240415112264889,0.2752743109112763,
-2.8124036079137085,0.5090414855238897,0.4038087115333538,0,0.81382515520843,0.6710642119912205,0.7076951319084718,0.45579903185894566,0.38085595553020907,0.8109732401540124,0.660761614579932,0.4298475148054002,0.560667436706134,0.029672464086051203,0.7002537242767091,0.11690686559802742,0.7736670481308322,0.06984741043785508,0.055489345751568636,0.12262769291099254,0.27419341014079374,0.7027568225588281,0.5714040250793729,0.7991181795689435,0.2888975783892601,0.14286911408505226,0.06476629981370526,0.558374368756211,0.8592884299265858,0.05146288330055815,0.6003498997379327,0.3711662444302076,0.4483177821162093,0.8439177820458571,0.5581017684855288,0.75161911401976,0.606278592586484,0.371255198973242,0.7901943216245868,0.5526591697696562,
