-1.5870641218562693,0.46657402658635866,0.562370725578112,0,0.6567867361838012,0.6993614525605855,0.3928326780952779,0.2957372505975158,0.6669615378799807,0.3317628916647186,0.32027567011816394,0.5624646951296088,0.8993816938649901,0.44688203470704185,0.2550084432008536,0.8587431063006813,0.8441234928920938,0.6563404770260732,0.7078208490959255,0.4836231837480823,0.7428824218811967,0.5970736417343565,0.3936484118172716,0.4294472452546969,0.6393455458275179,0.28640078975950684,0.7024940267305225,0.10916324916433398,0.5750584425166877,0.7696602935681162,0.2896272234142501,0.49368615223729334,0.453110298673153,0.41463963249068353,0.6884549104427243,0.8766998871398322,0.35244005326287,0.3437874066143284,0.3186682033874672,0.7354492079090589,
-2.5755227770068267,0.42317401435660157,0.6435052640661639,0,0.0,0.1389857052498632,0.049682075400092965,0.3483590887859631,0.218803097219735,0.03864895648939276,0.9463109667123762,1.0,0.44138451016592706,0.8397196031241967,0.07542460208078365,0.5426480353494048,0.23845101961498794,0.5899388699746992,0.5916780559025003,0.9653039876051692,1.0,0.29704797351215456,0.8981658605426405,0.8043694679785951,0.6540188164097199,0.3311044179642,0.5514137652537973,0.0978013666223142,0.6198642925415533,0.8391048673487675,0.21671896111873268,0.5931322623249443,0.0,0.16342769215293376,0.7724127709044415,0.20704764778521423,0.9825072330227453,0.6757776872055183,0.2694766248468144,0.022620831766395677,
-2.4924354717323363,0.4641327827764013,0.646953609070657,0,0.7993428297383369,0.1608771744938255,0.0019772357385378636,0.5988668561749941,0.8724873243822698,0.991618856195845,0.005912530395707535,0.1773789577052807,0.9316322196813605,0.10392583161841304,0.07298205807768202,0.9387198112936473,1.0,0.011065447214517406,0.5958462369250377,0.4787312547781455,0.20096179197051986,0.5346760877683496,0.9061674051069867,0.9525880509814654,0.34565046923060627,0.2412076111014268,0.5525133862599739,0.685720956562113,0.6664891510962914,0.342912989757314,0.3273779754136384,0.5905652843271825,0.9887044462516315,0.12118173536730881,0.8213503335482489,0.39991462704211056,0.35818616898917544,0.40462839434195713,0.574409560312816,0.48579773900053264,
-2.4963806136248192,0.4283122003779822,0.6715640398269227,0,0.5476671831967245,1.0,0.02979587440583543,0.8612583827727481,0.5924289679014179,0.5469129581941666,0.31773336531680507,0.16417909941067169,0.9061254251214216,0.8078386169772116,0.5849021892813074,0.0,0.1946433797873664,0.24894956972541735,0.1979234745925445,1.0,0.08754469467466229,0.626050621863469,0.8784731713465826,0.6711583109543277,0.41898284000530733,0.4286801223470394,0.6141566209031898,0.1360149879305115,0.9856382561622264,1.0,0.41174349845961117,1.0,1.0,0.4763937482950322,0.17202062031957888,0.8191979470846912,0.0,0.05668056231034137,1.0,0.717497159508286,
-0.5653224585772214,0.35004804171565257,0.6545334873153954,0,0.5794646803723204,0.9729619200571482,0.03341105701847656,0.9288165778116142,0.6444041338459716,0.5420716924711415,0.41543776763619683,0.19003324700739282,0.8695445077196763,0.7400379312069556,0.5932895455204255,0.013065229948029927,0.1466015102347743,0.23320725640297324,0.23757538867406228,1.0,0.08989137608690657,0.5496491306879838,0.9574993007302619,0.6645833074906123,0.48501975930449603,0.5948247763876082,0.5713392007848456,0.16127125700809328,0.9383294115627315,1.0,0.3071762893201554,1.0,1.0,0.45459214550003885,0.2381917910163354,0.7812785683139983,0.0,0.12410723744375848,0.9037979032158158,0.6483256785995728,
-1.8548491924675035,0.391293116295266,0.6456961642441823,0,0.6791020506910972,0.20523894002954376,0.70593366181546,0.14990823619806457,0.895686658546455,0.41847385267152215,0.0564567941084403,0.3527584461799508,0.6514163048326036,0.47612663917048625,0.6163162460890405,0.45595444473951197,0.7237590045770409,0.22704641941453513,0.9824233257536311,0.5638456573092973,0.3084725982688497,0.638742321927474,0.8551166477700705,0.5945990408087994,0.12598599972996907,0.9158296580932381,0.45248271715072563,0.10709012147943393,0.7606285815650973,0.2874706152422702,0.5984627530482134,0.5295817507218944,0.5841669297932723,0.6278111884568238,0.517203079480074,0.41281467191681837,0.4629478184860867,0.16961497664857145,0.39234645180592903,0.8005725574103746,
-3.0579944364866827,0.438559285172752,0.6269536855736241,0,1.0,0.991585263757899,0.1827044743656753,0.4608855545852485,0.6392967523647487,0.5102500456946967,0.43553564732455174,0.8310633408522772,0.9246368098801845,0.6780785831968267,0.3892729068558286,0.6436176458208726,0.6294391658643413,0.9037465291635332,0.551790882199046,0.26970345139219426,0.6265383373733444,0.19441310216605515,0.8886294415584409,0.19834544209615282,0.8795514330274053,0.29171077208050844,0.4028499389610793,0.8750081747417865,0.23939468583737933,0.8797014080575141,0.16348422432822357,0.4709340278491342,0.35146593396418985,0.5149940103148648,0.7886987085705282,0.49063583747003775,0.2264514151801257,0.17520721699943875,0.28939611662199355,0.856283615767461,
-2.8000528992589535,0.5021655054608695,0.5954236979167641,0,0.5962861050574892,0.9262512051299914,0.4923935050309364,0.8333348809220567,0.22735828259114688,0.8250365729595285,0.5559584568778718,0.6476033635671133,0.21868902510356636,0.5466052455360947,0.4856261470033434,0.4077918260138936,0.15360673233450015,0.2348989690938484,0.2384646765330131,0.7352520780777902,0.40376010629927406,0.4370609003671314,0.8009449171194089,0.09587005600439841,0.4355635702353956,0.25172289192216546,0.8688555701722656,0.31697679239920523,0.2392905325803065,0.9018265344800704,0.763553103419345,0.23565607991168774,0.7182911747933449,0.7391832087420607,0.4273407138921753,0.40512080275927514,0.6131168757648011,0.37777782840031604,0.8310000100700062,0.6541214893089886,
-0.7210972314709677,0.4238729984593936,0.5862471186919097,0,0.9971830644090326,0.6826105114032553,0.0070623813654054676,0.011721146995156313,0.36286893502380896,0.323867463934099,0.17302727327779158,0.5208778275525487,0.5854792065427801,0.7261106415997739,0.12121848793422424,0.3785772946687732,0.3320266989108704,0.8912964806046476,0.19973835937683268,0.2615488398358956,0.906127802940776,0.7856769708921068,0.7951667002356633,0.9650803522587714,0.744880401912873,0.0,0.28791859595024477,0.3671765685809919,0.9337409302652394,0.22639729035651382,0.17096299599465847,0.9190350071775569,0.48966792868965503,0.7789240954051926,0.1415721056946183,1.0,0.6201922418818929,0.7963558409821596,0.1918574552233605,0.4099533090715067,
-3.10963875859315,0.4831456073983637,0.5739738176671908,0,0.570104986057461,0.6815507701879635,0.4206771271866175,0.9660763636576172,0.9620802550304829,0.6037674101352717,0.18110255995203678,0.3114604562164098,0.0,0.20864519217945704,0.5822482639722795,0.5452252394029297,0.2907229045188108,0.045021507979027195,0.4884104355789135,0.0,0.0,0.6807411176193122,0.0,0.3600436752737565,0.4789659047823563,1.0,0.0,1.0,0.6471268245532976,0.7435678483891299,0.7475875858966015,0.4641978358506101,0.564934409253456,1.0,0.4340584830780827,0.3846892119206407,0.5217427710314628,0.9696400664327102,0.6493234264378663,0.20084391588295109,
