-1.7013353280676529,0.4548202144475839,0.5624827752673628,0,0.7355196441122234,0.6174415229525302,0.624503771487798,0.0,0.05434024476376368,0.0,0.4063217148922842,0.0,0.8097761016759438,1.0,0.7099662467306316,0.6646884851501021,0.26044639208810316,0.5314762455471408,0.7625340851206197,0.8568211365722209,0.43390655587566673,0.882309750563424,0.0,0.22895282772844397,0.0,0.20347009650655054,0.9797046177924155,0.9241009659274555,0.7143993963444429,0.7429536342878038,0.24167831917000707,0.40232121659003817,1.0,0.7965422649531981,0.38081810090058776,0.9006466586828407,0.87485142842659,0.8541604603662822,0.7323788258944477,0.9908570047014243,
-2.2360030925141716,0.36098673190784786,0.6520119243510075,0,0.0,0.02569670287815823,1.0,0.9636614356864782,0.8112016310602328,0.3207194292412969,0.9962607727493149,0.7288698520865243,1.0,0.22358889940903082,0.33941212395113823,0.9707647263815385,0.37340931517922493,0.8845165298091452,0.7720172203774853,0.8959533392237711,0.47159837080240896,0.7566649204543759,0.7154719941618894,0.3628617417973844,0.5227597685033419,1.0,0.4523506497656494,0.13630257326073067,0.8492573826128087,0.49779164490864125,0.7927329564710482,0.16511641672191643,0.7722502085210171,0.782913483952294,0.5185188131327177,0.9935089783514676,0.6857092796415687,0.4320138391343787,0.28020542827665096,0.7907166942656719,
-2.252003599562446,0.47905424951676195,0.5635275037611278,0,0.05044395235595794,0.4588608044388753,0.1855755331110804,0.7119192607017855,0.16766234951291198,0.9286126940381649,0.14719667299117126,0.683115031074386,0.29948190503295796,0.8050152223702516,0.22143949406859498,0.18969295369997247,0.6065762427228282,0.0920455739974028,0.6621388368962067,0.8418476407761701,0.48451703557590087,0.2362408264817919,0.11705511059213564,0.33690443436961764,0.8426169187336101,0.23326723653565037,0.06664367362998977,0.13371832715375398,0.8851509669086529,0.6490624506413673,0.41293624857932604,0.24105084009370964,0.23361884833913887,0.7443595095878265,0.7613168912763055,0.3361875118036949,0.7759124001015046,0.49857718338974416,0.40344978360731787,0.14858522685610115,
-0.1656329676059498,0.392079592463164,0.6416395494641987,0,0.0,0.0,1.0,0.9373127412986582,0.7692925439580313,0.3157490335701091,1.0,0.6926633844828572,1.0,0.2897919789662881,0.3626237703673165,0.8628813939020527,0.4229414424499675,0.8962371029713497,0.7206670406215966,0.9044490733402994,0.5100731179741892,0.710346664511602,0.8760775641158105,0.4242568698509549,0.5394531745238376,1.0,0.3512097398871442,0.22166930017793973,0.7746032335404497,0.544219159913891,0.8223330923037251,0.21789653269527118,0.6870418713378554,0.7209151361760645,0.5269464079282792,0.9991096631033471,0.6345696152039584,0.3671837589375667,0.29871588482404104,0.7771328494283685,
-0.20315944858844837,0.3279777304321985,0.5739347084351234,0,0.7277128396936821,0.29432920011264957,0.4283213023854671,0.4666127537024766,0.6275551540304122,0.4497751572831157,0.7789529514640169,0.5335885397397577,0.3680946606892777,0.39226626118207797,0.5598853927113204,0.42125675826035347,0.7391963195122739,0.8111735050152445,0.3762720105929853,0.8818334773702271,0.20755223969083303,0.5773217598824724,0.8704316820583267,0.49864694278752864,0.6320409091408176,0.5448996181956702,0.2728157585863618,0.8642242954622298,0.5741704644585575,0.604166900783138,0.5083242441446933,0.6017028062214789,0.20781220931387784,0.3082608807436722,0.7594379030864515,0.3400880209419207,0.5461491382116398,0.18200014227907016,0.28625536508526506,0.7741872510846377,
-2.6731800623395943,0.42344442963760137,0.6454161482397375,0,0.7585846784635105,0.3881353354094362,0.7224608001984724,0.8959080713458015,0.45990461070546385,0.6875291019299234,0.5644815446741172,0.21553707051164223,0.2526759978663596,0.9745537749190286,0.3976769685444813,0.5219975692760938,0.1787510368950313,0.9571649235038886,0.3183238951167982,0.8394548280884684,0.9872441108700079,0.2523400100457408,0.653569186169329,0.9075037151365039,0.6225189745680348,0.48751152568371303,0.24594237516754408,0.2175594351140319,0.3784190018027412,0.8959153331629026,0.37733173480668575,0.06944117387397891,0.4296283234946068,0.2786107033606235,0.9919102769392011,0.8766807875468613,0.8224867348478331,0.8429242385771533,0.6997588389291642,1.0,
-2.3198712402380908,0.41822509086155263,0.6291009732234576,0,0.22045810745149794,0.3841583906707981,0.5628527924438768,0.8035668392487352,0.29180069623944616,0.8420646880451622,0.6189560170472884,0.9286971007507276,0.27720278954966115,0.00682203231577027,0.5374877738024484,0.7871825303673105,0.8104325058261465,0.4993269400910092,0.7692413662374482,0.032858663530988,1.0,0.20651444118463608,0.7986703592843185,0.9821042112683445,0.221447151336978,0.4197475508960991,0.5965294016070422,0.6752431680746621,0.052689834742839226,0.10855553891836586,0.16119992866996904,0.6380713950721821,0.2051477247862562,0.18869260940285498,0.33153491058327117,0.5982512463838977,0.7054622874389191,0.0,0.5771975080051632,0.41521509010573054,
-2.949608671119713,0.44594162306388335,0.6299786316458462,0,0.2828271809732174,0.03998213883546593,0.6521795102276867,0.0,0.7824865071694123,0.0,0.9182626791799007,0.3918580290570433,0.20744090469762866,0.7923442383773432,0.9161203314293048,0.31536117650547746,0.3004022141938564,0.4674141201790768,0.18540001870313821,0.614962795720217,0.46231988108423083,0.03549445171591743,1.0,0.7296490409062893,0.32606970830430776,0.6262413380589061,0.7722947101435369,0.5200279668296883,0.9046756902399113,0.39455821132013597,0.06276902644992585,0.10867935743156838,0.9581420939255398,0.5733838340315219,0.27596360135235554,0.5894116344235276,0.983158594552901,0.7442143894980489,0.9917653402557505,0.8322822237139865,
-2.9590395959525244,0.4853772039424326,0.6339725419319141,0,0.5653651492557205,0.4494525441914586,0.9413140187317203,1.0,0.5863693554949178,1.0,0.7486540392424161,0.0,0.2583896817045872,1.0,0.435262090096282,0.5427823471439494,0.06939886981097473,0.9387008774731642,0.5931325547557094,0.7353829200507068,1.0,0.5578638263098006,0.7305664203552427,1.0,0.7674471411057785,0.4243030621216689,0.0,0.0,0.31376162682317893,1.0,0.47809748495623194,0.3102355789850375,0.24707115004200952,0.49629883633892297,0.8723924496108388,0.757227415219428,0.9911770172943655,0.7848105203828131,0.35465545948324073,0.9309483206856056,
-0.3541507593382319,0.4192392505248001,0.5317925219391332,0,0.06818848551335788,0.8822425583234808,0.0,0.16587991147434403,0.500324468857972,0.38742128932546016,0.15744280643326383,0.653789724876658,0.4781446561981483,0.4528211005968017,0.607836957495165,0.7369762925294785,0.8676507005805845,0.9919512839222993,0.7891782397716645,0.5439177080528478,0.48215073066467584,0.5600819549469805,0.49154614450784184,0.2541995245691238,1.0,0.18823972808643175,0.7789153554375475,0.5580400084008856,0.17612777802054946,0.3030561641862361,1.0,0.38458755671742073,0.9115991213560192,0.638378292300819,0.29440289502851513,0.6283664684492641,0.8589296362186234,0.0030102735420275105,0.9459664889019467,0.4416538804042064,
