-0.002940212791470387,0.45775719559377714,0.5313229781466677,0,0.5443210498220412,0.9131711139125787,0.7966840704034003,0.5703778021280167,0.6393040034471381,0.6394537671500641,0.7129164256704815,0.20504292223771903,0.4120805537697697,0.34695423851357765,0.2148416749704385,0.49513032283976666,0.6035429029586845,0.1000024610140563,0.33830482800656514,0.9469902234492398,0.8059508168540114,0.7397608944887855,0.9456331496653316,0.5457095345189513,0.5294814775389397,0.4642318836328463,0.7178407245214362,0.08954939528006722,0.9141547901637712,0.95955764591456,0.06502961046490074,0.8761039874833342,0.16758149673999723,0.7242009996967932,0.8145214720364152,0.002237629012218356,0.8085384705854942,0.6168109177431592,0.0039089033999166745,0.37815130901008553,
-0.8119341405011972,0.5513329810634582,0.45729884831117223,0,0.8349854043879178,0.2745918935568553,0.25708874823670524,0.014625908507998497,0.10775841126608066,0.034462035000907054,0.03173506489066524,0.580580822780517,0.4151094905805609,0.1232243781065524,0.6801445515940727,0.05426670063481642,0.742208393109225,0.31327884945131157,0.240026848113974,0.22339927974657559,0.034293249027754324,0.8685816210963578,0.8619595675366775,0.5312094097878715,0.9645236890799185,0.6463992778834448,0.5977977346314183,0.0884071556900422,0.6367943646505319,0.7040923808983249,0.2905914852641802,0.1288121701349535,0.04872409854313564,0.9519484259299162,0.43650835605780114,0.34181474862685923,0.5213471577150118,0.11675772426468112,0.9169434895327361,0.24331674783358082,
-2.7429907191698173,0.50127506266892,0.5317245592433317,0,0.5285332169426973,0.7399732004895878,0.8151741031535316,0.9725434554949286,0.8920132257295014,0.3198837147650452,0.9439361267102023,0.488481515695282,0.10996293736914997,0.7979458801955747,0.608965293776982,0.8352021767011398,0.03638106462607549,0.9279649498005125,0.21909600980633104,0.09850551886879466,0.35942010752276754,0.9447825369489853,0.33096010955111066,0.09737231513071343,0.9008232302409032,0.33056796265956867,0.16322652218581102,0.787676617371457,0.8112790345167388,0.8234740655976708,0.9190597712306867,0.37643567778759557,0.7357772249050446,0.8169123750716348,0.17189072691144525,0.4633923630557669,0.7383734460304686,0.7898345914182523,0.24081112451617248,0.5270228010501115,
-0.7196036281685965,0.4230674525284943,0.5565231820589828,0,0.3698682828401066,0.08018299319925337,0.20534226970478575,0.32700333900165457,0.45563471092006863,0.4086654212506757,0.5419004514848188,0.7918743220548368,0.6537974444651179,0.5351876679611297,0.2408278451257702,0.4764603577490777,0.4532507732788685,0.4577701249662253,0.6840591233994545,0.7549513133333082,0.7956167254967534,0.2739028721324431,0.45820155297134835,0.5321501146740166,0.11626286429818608,0.8510526969716038,0.541373940738575,0.1676882478818861,0.4144622582842147,0.41719544250544005,0.6164990350372942,0.84340061061811,0.24705295629844035,0.34182447300153784,0.6983379158492565,0.6670053956006731,0.30994075668108023,0.3929092215835458,0.855748690057827,0.6577351347127439,
-1.1563311046256848,0.4005978777651881,0.4789926171234849,0,0.8234343435619016,0.44678111189548797,0.43705973687095945,0.576099859907938,0.4815919076411362,0.5859670584543369,0.8535118758446363,0.5252154989494893,0.3504795438197998,0.4207856836421234,0.3206404935487057,0.38116883649605815,0.3513739953934577,0.8512085390808924,0.19994514346965073,0.12028668577079317,0.4335319262141141,0.7605232140028874,0.709296264375512,0.774855672613233,0.6052035860556442,0.4164529616963552,0.29916116403211307,0.6674238955849621,0.8432222417643953,0.4043022193228471,0.9998330784041639,0.6312057708683563,0.5291113584207789,0.6066731463553844,0.14700428888280956,0.18752627550347767,0.3907386384459104,0.907256889311714,0.5973667755025733,0.5839303545642249,
-0.11502624574461778,0.5797106704604941,0.4782700276950987,0,0.23656695224698573,0.7669555657274875,0.9820361610305737,0.7350017680897007,0.2822590449958503,0.4950749176822652,0.7857258411156312,0.7080182090392215,0.8811308522500526,0.0,0.28484264547033555,0.03861491591207353,1.0,0.07624486672747142,0.0,0.38560450827116893,0.08211706640915509,0.4004511819845259,0.612902500433553,0.7279001337858302,0.40977164097357743,0.28767484896007983,0.20828500424179688,0.3089069080650533,0.7786934605821287,0.1748954241537959,0.5644627427736421,0.45663816248449274,0.25002556810982535,0.7541759200670134,0.38576420335522893,0.3708273673098135,0.3306290969507943,0.5693229990003228,0.5904527133011153,0.8962006474682502,
-0.004355918492960714,0.5675726591528485,0.5062025632772454,0,0.9827962366088849,0.09299003303081484,0.5410557365799916,0.9338795558649219,0.7131182039549571,0.9214535185804903,0.9366858678842982,0.0,0.9608774260067381,0.5925617669245904,0.2308457530532883,0.5909538612765751,0.8215928029669666,0.8338525730185355,0.9230824011932853,0.07391365335657753,0.4578982196246163,0.9587752518430797,0.8121680316403441,0.06825796312336979,0.037314129846128044,0.9861955539230649,0.9446125154970548,0.14319983088310057,0.535443604211287,0.773897282407874,0.6311121207854612,0.8395512182342505,0.032584683680068664,0.16490800439511175,0.7717791264902099,0.009930136074124542,0.02382096729514912,0.5496911590162941,0.7978418519202641,0.418851299195297,
-0.05205583154677995,0.5896474453517646,0.5215464287140934,0,0.9767955148721195,0.26421859917188034,0.6030049301365091,0.7408253859456493,0.7489442653924592,0.7411867761263715,0.8889308031829781,0.11029796120056973,0.9878947603822408,0.5845673416041898,0.391086136995227,0.46468946974724323,0.7240467576911329,0.86463787043265,0.881621042649261,0.06517920788788613,0.34312315073950095,0.8979182148262416,0.6667317655534901,0.19840324156889877,0.10820585465553131,0.7598167775073184,0.9873377584845529,0.13627959307903323,0.6167020125487299,0.7825629367621155,0.6382663545477337,0.9038393274644274,0.16929659651948412,0.11135616223266431,0.6296528477305263,0.1877359750568982,0.006665971192881797,0.6906898507599657,0.7553403712950687,0.33785480258887673,
-2.232068387870636,0.48982975251808764,0.419727568923104,0,0.2953492372930296,0.28729832490261165,0.7021204673969768,0.7395973520043684,0.49276374332756884,0.21746892114502092,0.39911378011472143,0.7610424772181208,0.3032752873376441,0.8029169265428302,0.4839796957848058,0.5882597989297362,0.6695605618752366,0.21908578108828666,0.6269972262430287,0.581306913776827,0.28085308905476,0.38090730730826905,0.8589305782390126,0.485451854599511,0.44395602156861375,0.11139527998370577,0.5956581323119704,0.6581024380098417,0.9299200649896373,0.39394102243094786,0.8240814233612958,0.1973936655100273,0.17646810684847755,0.3260021178791623,0.16976484086034033,0.3735646217145462,0.5295440187160598,0.2764461098960708,0.39199891982000745,0.5664211467003383,
-1.5355401890628793,0.4710127187613183,0.4823857543524297,0,0.47148394072096234,0.8540157137582537,0.8014474108148241,0.5471503514863557,0.5874496232917865,0.5989356499623061,0.628833342241199,0.2904462445816702,0.45777465885522894,0.40633208002646815,0.220472214502435,0.5093378660106386,0.6534046324144561,0.21456270393820318,0.38669386408982565,0.9212279089503792,0.8048748496181966,0.6651827202693963,0.913247662482167,0.5077486254615755,0.5469276157399737,0.4833131826595152,0.7093530750840478,0.12302540614150353,0.866716926102383,0.8911760908625443,0.1742632375059343,0.8880938390069103,0.21348024815483058,0.7252876439430865,0.790466490360752,0.07189022818245484,0.7355709497640835,0.5449748776478055,0.0106145155419455,0.36234490633158456,
-0.8733815939959478,0.4532687487397628,0.47418506154447715,0,0.8369496966824699,0.3024307655584625,0.27495756771090285,0.4183138747696186,0.3896073066760677,0.6068073040897269,0.7592470555313567,0.6047191343169687,0.4436683243207443,0.31907501836599234,0.21826012170461498,0.25937699677798975,0.45125616692744464,0.7417397418900451,0.25026014241927186,0.20237077745915955,0.48505399189165366,0.638901215635097,0.7764613469521203,0.9413132120159458,0.4345884175232547,0.510023293985238,0.35492824224662683,0.5710988204304378,0.8119392442125293,0.24961318436169724,0.9331149223438643,0.7520503088216989,0.39704379760516867,0.5075353144575872,0.21841364275639433,0.1897908322206983,0.25586853675156285,0.8355087095269177,0.7682276008115866,0.6205355431848367,
-2.4616738671746075,0.4738395998115461,0.4504061508546628,0,0.8882404697507457,0.07651556829764775,0.5426232565575415,0.8324163854322065,0.9843754022128036,0.688413125008596,0.6469794000345194,0.40895131857112915,0.9635562941425531,0.33615962040588115,0.1780998794443505,0.47350257676706553,0.4116181827929342,0.6229350103514337,0.6517751638125664,0.8274937956539358,0.21871746551604188,0.03781735669663722,0.6223999125573331,0.6400834468719876,0.2619482050486269,0.7563280114904253,0.8271341631985605,0.7472071951570937,0.43124760237222154,0.07075986003006289,0.5383629017149029,0.26620574465169844,0.2051213553180469,0.40179325510796843,0.081961102008254,0.7968593768266405,0.2662611999694823,0.6203301170599512,0.8223010594344068,0.7818502976090541,
-3.0423095226117267,0.5060566558376901,0.5682679752252251,0,0.14056035524492805,0.5548688950078527,0.26614847535552305,0.9755328720801498,0.9876741519720099,0.3984887525323873,0.8675389940721814,0.8883645262891313,0.6905884559645191,0.8332134983031604,0.2000302111369097,0.3947513435659927,0.7865397420305473,0.837450735841225,0.8025940772041107,0.12700314243642197,0.3135071054332783,0.0650208416667084,0.7040838204197162,0.09363796818531842,0.47853797333392095,0.9637850832454267,0.20822310770554114,0.6632659285283223,0.33043163494665345,0.19750021266869783,0.15679357374420494,0.37797937496210343,0.257319721915149,0.7341456298993484,0.32854972998753207,0.1404243111128545,0.21716929564504264,0.14959409503249016,0.29730665552636637,0.26170051109869713,
-0.023945949032364744,0.4543206601890106,0.5109154805610147,0,0.3999076747981193,0.9318430822720105,0.8418126804784065,0.5399544112793059,0.5859803391201386,0.5836380225219293,0.5962179011518097,0.250514593179072,0.4291337631666131,0.28281462914602734,0.1763504262741321,0.49421325215997736,0.6816035822873329,0.15800532383994567,0.3544202795128601,0.9850621344273857,0.8646995828191995,0.6227992264513675,1.0,0.47555562729592943,0.6036508388412897,0.48432687441006234,0.7616855658107065,0.024134631770450277,0.873838876282526,1.0,0.05367088665861172,0.9774229306243639,0.24626087857662643,0.8685718557948685,0.8762928261310388,0.0,0.7711887166555776,0.5721467208997115,0.0,0.3366210696729126,
-0.002077354453599356,0.48847835693392866,0.4976841073045016,0,0.13179917686451353,0.4365885459643093,1.0,0.823302275222052,0.8418683713948779,0.12077809665327766,0.09384783025367016,0.10687467595610475,0.6683795039868984,0.5699976598812715,0.09900331162078727,0.18733945144201675,0.8857847468520734,0.3890690492205145,0.0,0.48501267058783376,0.6016032700899393,0.39307256823445963,0.0,0.2830092640861107,0.4939946454040271,0.8465090700815844,0.48532583499709886,0.28431312833566713,0.7734457019182018,0.2341290807341782,0.8193118030570563,1.0,0.4137509645177453,0.7823293754615115,0.5221038978841278,0.29075648134571014,1.0,0.17535497382826953,0.4118042157905304,0.6246671408205955,
-1.2330907861757952,0.4758474450704679,0.5830068434772807,0,0.8754854484769256,0.4314116519693673,0.6396967027790058,0.9019520391463257,0.7997247429116352,0.9080567715798233,0.9674163478816654,0.0,0.9492786059330487,0.66078427798792,0.29351351710789314,0.6195246776580057,1.0,0.9394402564303114,0.6673066310770599,0.0,0.46338519646968507,1.0,0.4655973892532782,0.2072056907252481,0.21818673591074067,0.9776241013144097,1.0,0.19569272264952792,0.6202483137921697,0.8698888254257242,0.5371144033176077,1.0,0.0,0.03984432017240583,0.9970739260078282,0.0,0.0,0.6665718900403237,0.5638147243322013,0.45917287045652305,
-0.021897545432213724,0.5507269340049302,0.501157885880525,0,0.8245502791642836,0.47643222402951946,0.6468944590104938,0.7506505061951723,0.46264520943207493,0.6762922556798021,0.5931996768296085,0.5327442749491428,0.5023106278729209,0.7661260552150329,0.6805659994073103,0.47599873388357705,0.5236923534714223,0.5932918956171942,0.6301474745948992,0.49723589127366563,0.5059722936993114,0.769376240823195,0.2575677935136864,0.7544852896565957,0.3793384418268936,0.50629099658503,0.3536296053627237,0.64145157901073,0.8311433564578736,0.2593944480651351,0.6244694712378009,0.3380898113431718,0.1615951784576654,0.16813217798279645,0.3530699688716885,0.672610944891244,0.5591330765231053,0.3943753599690203,0.5841892326287227,0.4974422095990012,
-0.442430802379542,0.44239734597910013,0.5358737721903511,0,0.8934660955537803,0.3353349194844931,0.6541473484512547,0.726338607412937,0.8054046469269479,0.8613190373473111,0.8672294729051154,0.05998136845417876,0.8103605166849552,0.5778186384231524,0.36688931108929057,0.5800774431200106,0.7671289752305582,0.8816242612337394,0.64475863766416,0.08506446644117184,0.4722755423995772,0.9218198523109247,0.5464421012658621,0.22067557377889682,0.18368200630760922,0.7902902526683601,0.8147104281002857,0.291442300002245,0.5122100323888632,0.6707259613307689,0.5129607524545846,0.872536608753509,0.10665896082398688,0.2692722741461658,0.7343602305316193,0.18120135775262813,0.06507954215854235,0.6271478470880183,0.5542966366219738,0.5414010094139529,
-0.07037242184785741,0.47178255834471255,0.5248326403174762,0,0.5310623941917245,0.9158022434175336,0.7555026339522296,0.5997084555888925,0.6109472333888861,0.6391228579383841,0.7137617984919035,0.20070726997176028,0.4030178038546064,0.36425254753820746,0.2540241518277548,0.5049563488818889,0.5670313619986548,0.12979837906850503,0.36744878344437143,0.8641987695857742,0.7867678351152088,0.743490949511607,0.8861237607453779,0.5523237284021878,0.5348974023430185,0.486515826627416,0.6765062196650286,0.13539931924486523,0.8869420972084975,0.9233935269268719,0.0650757483973625,0.8337717643498449,0.18684425907778252,0.7292407496049236,0.7849303552184632,0.0362102337288001,0.7936228526710032,0.563442725278768,0.06767607905219528,0.38844199043993305,
-0.4560667383147263,0.4501780650580884,0.5486961045932689,0,0.5377549929472365,0.9673178418028735,0.8206051402114564,0.5513212099868938,0.6476613906226532,0.6414989053479127,0.7144032731643221,0.20560849679053267,0.3801247223079368,0.3490449847295089,0.20290843900374528,0.4961626992344506,0.5830630936998896,0.04513801097351231,0.30464361205638735,1.0,0.817802243881255,0.729610965736041,0.9984033475950962,0.5731005026694068,0.5429002196205536,0.4345395770503424,0.7209325149336638,0.07773384190535036,0.9149348600793973,0.9668086571239382,0.009086044661756984,0.9121296192669597,0.15708827646453632,0.7620061919489782,0.8242026526877884,0.0,0.858628666251368,0.6206965785679253,0.0,0.3937104698080561,
-2.1755929048964022,0.4741287307686168,0.4241222924984452,0,0.8963073840072037,0.11082721371225106,0.5708812672684095,0.8186096218907823,0.9468120479606537,0.7148810567842313,0.6669891134976971,0.35939598450718524,0.9232297791598745,0.388261177468443,0.19884627819460238,0.47665000529886536,0.49158930771483067,0.6522448010488224,0.6468826879023382,0.7053319657053014,0.24870322628399066,0.16258152017018102,0.628073008381468,0.5677038604885016,0.23215717331465482,0.7488823876484512,0.8373320514397296,0.672142458160414,0.4462437817672525,0.15906878853639703,0.5390492476461725,0.3413610775037711,0.17303142715241657,0.35660472170801444,0.17844972213191979,0.7156120282060525,0.25239287480500233,0.6039007121221923,0.7850525954605346,0.7445769226882814,
-0.2551197233798075,0.4478432104637764,0.4977032745996475,0,0.8138816959230127,0.46530895204189127,0.5409175270869762,0.6588693025068226,0.4073858596099376,0.5798813279733644,0.6889218018903709,0.6378290743766895,0.36478171547796434,0.617309547270028,0.5297107687769245,0.40981292646573486,0.39991884174977305,0.6659470752556431,0.38263583335911255,0.39239453391570156,0.46417629076863,0.7787167371968623,0.4365200259758589,0.8697187155131196,0.5590168368224621,0.4231614655891656,0.2280692288407995,0.7737541568145261,0.9099027521224019,0.2558907063422283,0.8968384807731627,0.4308903052011648,0.3197086774800654,0.3637446792928461,0.1596412260404192,0.5293970072810318,0.5131392884218173,0.6070630784644006,0.5955888367919115,0.5297656184553451,
-0.04417450317228788,0.540091957162451,0.48255798414397355,0,0.252944474065791,0.7371941759648518,0.9692215245099324,0.7603844016396748,0.35178486907984396,0.4526522458476443,0.6857142379448832,0.6344562701574904,0.8354229169360292,0.1142666819869032,0.2780621780421652,0.057883491980349845,0.9774322152018597,0.1268789765347041,0.009372553587942301,0.41180816054367775,0.16919341605091304,0.3768558391810404,0.5360267502713042,0.6872369819522894,0.41250754782958016,0.3397124983747621,0.22150970756847305,0.27497246717235696,0.7664209126207441,0.20553841831836236,0.5760391123852286,0.5181840987329703,0.2853352854084039,0.757130311965426,0.4004067356988614,0.34527698451171046,0.4249887657619761,0.525199101929733,0.5567899700658525,0.8587102644577999,
-0.9476297878505764,0.5797698943379815,0.4528058296313017,0,0.8783043653894139,0.24763319195834854,0.33146195637051107,0.2195876631681404,0.23281140529017819,0.2526862842885671,0.2408217823104568,0.43248512337659073,0.5514918678401519,0.23420290092588425,0.5765489096552529,0.1766828068062713,0.7645199031527301,0.43130880333381183,0.38011302793936197,0.18023936107848362,0.13437552351025878,0.8898421744081322,0.8532695004517734,0.43261362351292043,0.7609778438584226,0.7288528566155785,0.6824860114353921,0.09919706304708592,0.6141194967587118,0.7132833221371442,0.36052219060456325,0.3066026544062064,0.04026217900624174,0.7787890358276603,0.5166120875693019,0.24423058798874644,0.4100983787852426,0.21456761376316513,0.8847930700466979,0.2911530038901347,
-0.67629772637119,0.40634575334142714,0.46022897686121583,0,0.8824530448017763,0.3071040364771431,0.29471319876130947,0.4431940814117249,0.37129261317263346,0.6578569066262226,0.81166523583615,0.5569586081273472,0.4242536084236231,0.304776623585185,0.22036486570459143,0.22341399188320496,0.46375313595219003,0.8111622223907426,0.18565748299744814,0.16732305324895053,0.46973680522499184,0.7325423377760589,0.7770508244815897,0.9713949815789246,0.506919410701736,0.4742009693918937,0.32798969430865554,0.6131506948110538,0.8396383432717488,0.2718816946560919,0.9342204591036156,0.7100318798799351,0.4597702476580764,0.49272893142923674,0.1961077406267246,0.1879302705720236,0.26187063340454225,0.8691855019196817,0.6955210657099153,0.5716770065882695,
-0.15631922592696157,0.42496959974193754,0.5042732179920859,0,0.20087536247746496,0.8927311482002039,0.925391530450616,0.5213964659026437,0.5078033627322898,0.42295388066770573,0.48285454688629803,0.34429926036329167,0.2878172761336041,0.5203105564559543,0.25241381710830685,0.5915716669793217,0.8019456924697401,0.0,0.40784753108518795,0.9642546952823963,0.8436951464673446,0.6502245864076672,1.0,0.35820379090006016,0.5939636805073654,0.2702004846433746,0.7405058155633872,0.0,1.0,1.0,0.14206203814865173,0.853252236161302,0.20441082079341566,0.7357805094204339,0.8817977089628926,0.0,0.8110171964258484,0.4273721281554887,0.0,0.28549498410975516,
-2.876536802399875,0.5076563448263605,0.44700291377720935,0,1.0,0.04288797854223694,0.49896212504607085,0.8350457604711192,1.0,0.8266884649537445,0.7418763504952945,0.32017367507366856,1.0,0.19337644719786193,0.08285921064127325,0.43442973294277015,0.37898484751971917,0.7438915795837935,0.6183593778405481,0.8880370183808354,0.22974277228871515,0.0,0.5343996098079618,0.6893271713820632,0.22976503197720544,0.9474980689414215,0.8497872230340144,0.7201941582660251,0.301089021933686,0.0,0.4472105158522291,0.32457936757318856,0.2299689372051572,0.477451926660603,0.11096763206635218,0.9298827108548012,0.17733145630523367,0.7480742408471435,0.9750174495979733,0.8353636591445032,
-0.779971485385761,0.5302828604385076,0.4723965926157938,0,0.14529426379284396,0.3326104404067923,0.700980039806963,0.7472124049469746,0.44034577781565487,0.027194094878423808,0.2783843341072167,0.9420742517573153,0.1649349092198091,0.8516744451345265,0.5055841220393255,0.5796637855230165,0.6223698663168035,0.055785912433295254,0.6434612263783619,0.7052066778041268,0.23782244332327052,0.21532183559197585,0.9070848103929648,0.5729349960709398,0.5466993213690506,0.0,0.49355462135989114,0.7781215810766986,1.0,0.32932400350867996,0.9203497891053943,0.00040822442603061226,0.23192464450693734,0.4033446988219617,0.01901936688076883,0.4634082985251973,0.6612914032454347,0.19091350342577518,0.33263132065091233,0.5753981154274974,
-0.016057360614046168,0.5979016322912173,0.48459348661915036,0,0.2756338333654907,0.7652137389524578,0.9831275287527887,0.7397850775310937,0.3191607191537068,0.4877540999861982,0.7838971199171112,0.6959449730505863,0.8506647925431415,0.025542019477810124,0.2830533402174674,0.06411313240261211,0.9900912374538372,0.09367261029074447,0.0004896454916510414,0.3988775718410717,0.11720521035665664,0.3744766438121317,0.6061963507240409,0.7317854419094666,0.4144969405061863,0.2929917892793301,0.19502336539985654,0.3024455815456052,0.7707423801639343,0.19617366614228066,0.5348244825722744,0.4656952327793807,0.2534246469334504,0.7367824635267533,0.38057474453594486,0.3707400154783928,0.36142272303493117,0.5833353449939569,0.5988974883388327,0.888466019406821,
-0.030053365569826185,0.5613727566765715,0.48168704491822534,0,0.36316137891483935,0.6560614071760433,0.9351694621775077,0.726644512790598,0.36502409699115584,0.574438364033489,0.8075718954936781,0.5815468228381973,0.8611285146338631,0.1099950595561526,0.31121395786808576,0.14363991480344201,0.9879991744562377,0.21502284432709143,0.10800586281396563,0.33913244460885866,0.17077161210953545,0.46434615918545885,0.6001224231353723,0.6396439529374561,0.33614273887697493,0.33506711387220073,0.33445109142080476,0.26819422509039825,0.7404062494097732,0.26450978132232045,0.5315404081860886,0.5456947355548574,0.22019133695172083,0.6116258036083675,0.4421544100195268,0.3319635681076204,0.29715927677158716,0.5685628421053229,0.5843255765549134,0.8085305107926622,
